key,0,1
12,"TEXT_LUCKLA103_03229_SEQ_12",""
13,"TEXT_LUCKLA103_03229_SEQ_13",""
14,"TEXT_LUCKLA103_03229_SEQ_14",""
15,"TEXT_LUCKLA103_03229_SEQ_15",""
16,"TEXT_LUCKLA103_03229_SEQ_16",""
17,"TEXT_LUCKLA103_03229_SEQ_17",""
18,"TEXT_LUCKLA103_03229_SEQ_18",""
19,"TEXT_LUCKLA103_03229_SEQ_19",""
20,"TEXT_LUCKLA103_03229_SEQ_20",""
21,"TEXT_LUCKLA103_03229_SEQ_21",""
22,"TEXT_LUCKLA103_03229_SEQ_22",""
23,"TEXT_LUCKLA103_03229_SEQ_23",""
24,"TEXT_LUCKLA103_03229_TODO_00","彷徨う階段亭のエイスモンと話す"
25,"TEXT_LUCKLA103_03229_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 ミーン工芸館取引：<Sheet(ItemHQ,27239,0)/>を製作<Else/>エイスモンに<Sheet(ItemHQ,27239,0)/>を納品</If>"
26,"TEXT_LUCKLA103_03229_TODO_02","ワルデンと話す"
27,"TEXT_LUCKLA103_03229_TODO_03","彷徨う階段亭のエイスモンと話す"
28,"TEXT_LUCKLA103_03229_TODO_04","ミーン工芸館のイオラと話す"
29,"TEXT_LUCKLA103_03229_TODO_05",""
30,"TEXT_LUCKLA103_03229_TODO_06",""
31,"TEXT_LUCKLA103_03229_TODO_07",""
32,"TEXT_LUCKLA103_03229_TODO_08",""
33,"TEXT_LUCKLA103_03229_TODO_09",""
34,"TEXT_LUCKLA103_03229_TODO_10",""
35,"TEXT_LUCKLA103_03229_TODO_11",""
36,"TEXT_LUCKLA103_03229_TODO_12",""
37,"TEXT_LUCKLA103_03229_TODO_13",""
38,"TEXT_LUCKLA103_03229_TODO_14",""
39,"TEXT_LUCKLA103_03229_TODO_15",""
40,"TEXT_LUCKLA103_03229_TODO_16",""
41,"TEXT_LUCKLA103_03229_TODO_17",""
42,"TEXT_LUCKLA103_03229_TODO_18",""
43,"TEXT_LUCKLA103_03229_TODO_19",""
44,"TEXT_LUCKLA103_03229_TODO_20",""
45,"TEXT_LUCKLA103_03229_TODO_21",""
46,"TEXT_LUCKLA103_03229_TODO_22",""
47,"TEXT_LUCKLA103_03229_TODO_23",""
48,"TEXT_LUCKLA103_03229_IOLA_000_001","前回の新商品開発の収支を計算してみたら、
しばらくの間は、問題なく黒鉄工房を維持していけそうだよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ちゃん<Else/>君</If>、本当にありがとう。"
49,"TEXT_LUCKLA103_03229_IOLA_000_002","キミには何かお礼をしないとね……
っと、そういえばエイスモン君がキミを探していたよ。
何でも、相談したいことがあるとか。"
50,"TEXT_LUCKLA103_03229_IOLA_000_003","どうやら、お世話になったキミや取引先の獣人たちを集めて、
慰労会を開こうとコソコソ計画してるみたい。
その準備を手伝ってもらおうってハラなんじゃない？"
51,"TEXT_LUCKLA103_03229_IOLA_000_004","ガッハッハ！
経営者の私を出し抜こうなんて、甘いわ！
職人たちのやることなんて、ぜ～んぶ、お見通しだからね！"
52,"TEXT_LUCKLA103_03229_IOLA_000_005","そうそう、エイスモン君は「彷徨う階段亭」にいると思うよ。
気が向いたら、話を聞いてやって。"
53,"TEXT_LUCKLA103_03229_EISMON_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、探しましたよ。
実は折り入って相談したいことがありまして……。"
54,"TEXT_LUCKLA103_03229_Q1_000_000","なんと言う？"
55,"TEXT_LUCKLA103_03229_A1_000_001","慰労会のことか？"
56,"TEXT_LUCKLA103_03229_A1_000_002","イオラから聞いている"
57,"TEXT_LUCKLA103_03229_EISMON_000_052","ええっ！？
なんで慰労会のことがイオラさんにバレてるんですか！？"
58,"TEXT_LUCKLA103_03229_COLANA_000_053","あの子、頭は空っぽだけど勘だけはいいからねえ……。
どうする、一発ブン殴って記憶を奪うかい？"
59,"TEXT_LUCKLA103_03229_SUEREND_000_054","お前だけには「頭が空っぽ」なんて言われたくないだろうな。"
60,"TEXT_LUCKLA103_03229_SUEREND_000_055","そんなことより、
エイスモンが相談したいのは慰労会のことだけではないだろう？"
61,"TEXT_LUCKLA103_03229_EISMON_000_056","ええ、実は……慰労会の場で、
イオラさんが喜ぶ贈り物を渡そうと計画していたんですが、
肝心の品を手に入れることに失敗してしまいまして……。"
62,"TEXT_LUCKLA103_03229_COLANA_000_057","最近、アタイら3人は、身を粉にして働いて金を貯めてたんだ。
イオラの親父さんが、借金のカタに奪われちまった指輪を、
金貸しから取り戻すためにね。"
63,"TEXT_LUCKLA103_03229_SUEREND_000_058","オレたちは、ようやく貯まった資金を手に、
クリスタリウムで悪名高い金貸し、ワルデンのもとを訪ねた。"
64,"TEXT_LUCKLA103_03229_SUEREND_000_059","だが、必要なだけの金を渡しても、
ヤツは利子が足りないと難癖をつけて、指輪を渡そうとしなかった。"
65,"TEXT_LUCKLA103_03229_EISMON_000_060","本来ならば、あなたを巻き込むのは筋違いかもしれませんが……
あなたの知恵をお借りしたいのです。"
66,"TEXT_LUCKLA103_03229_NEEMARN_000_061","やあ、早く着きすぎてしまった。
慰労会などという場は、久々ゆえ……
気持ちが<RubyCharaters>FF04E980B8FF07E381AFE38284</RubyCharaters>ってしまったよ。"
67,"TEXT_LUCKLA103_03229_NEEMARN_000_062","ところで、面白い話をしていたようだね。
私にも詳しく聞かせてくれないかい？"
68,"TEXT_LUCKLA103_03229_NEEMARN_000_063","なるほど、正当な対価を受け取っておきながら、
肝心の品を渡そうとしないとは……。"
69,"TEXT_LUCKLA103_03229_NEEMARN_000_064","均衡を重んじるン・モゥ族にとって、
頼みごとの対価は多すぎても少なすぎてもいけない。
そのような悪人には、ひとつお仕置きをしてやらねば……。"
70,"TEXT_LUCKLA103_03229_COLANA_000_065","だけど、指輪はいつもワルデンが持ち歩いているし、
もう衛兵団に捕まる覚悟で、ヤツを殺して奪うぐらいしか……。"
71,"TEXT_LUCKLA103_03229_SUEREND_000_066","バカを言うな。
そんなことをすればイオラは悲しむ……よな？
いや、わからんな……あいつも大概イカれたやつだからな……。"
72,"TEXT_LUCKLA103_03229_NEEMARN_000_067","フフフ。
そんなことをせずとも、私に良いアイデアがある。"
73,"TEXT_LUCKLA103_03229_NEEMARN_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、君の出番だ。
私が渡す材料で「<Sheet(ItemHQ,27239,0)/>」を造り、
エイスモンに渡してやってくれ。"
74,"TEXT_LUCKLA103_03229_NEEMARN_000_069","なあに、何が起こるかは、すぐにわかるさ。
今は何も言わずに私のことを信じてほしい。"
75,"TEXT_LUCKLA103_03229_IOLA_000_070","エイスモン君は「彷徨う階段亭」にいると思うよ。
気が向いたら、話を聞いてやって。"
76,"TEXT_LUCKLA103_03229_COLANA_000_075","ったく、どうすりゃいいのさ。"
77,"TEXT_LUCKLA103_03229_SUEREND_000_080","厄介なことになったな……。"
78,"TEXT_LUCKLA103_03229_EISMON_000_100","「<Sheet(ItemHQ,27239,0)/>」が用意できましたら、僕に渡してください。"
79,"TEXT_LUCKLA103_03229_EISMON_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございます。
さすが、素晴らしい出来ですね。"
80,"TEXT_LUCKLA103_03229_EISMON_000_102","それで、ニイ＝マーンさん。
この指輪を使って何をしようというんです？"
81,"TEXT_LUCKLA103_03229_NEEMARN_000_103","その指輪の材料には、ちょっとした「おまじない」をかけてある。
きっとワルデンは指輪を気に入り、
君たちが欲しがっている物を差し出すはずさ。"
82,"TEXT_LUCKLA103_03229_COLANA_000_104","そんな簡単にいくのかねえ？"
83,"TEXT_LUCKLA103_03229_SUEREND_000_105","だが、ニイ＝マーンを信じるしかない。"
84,"TEXT_LUCKLA103_03229_EISMON_000_106","では、これを持ってワルデンに会ってみます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、一緒に来てください。
ヤツは、よく「ムジカ・ユニバーサリス」にいるようです。"
85,"TEXT_LUCKLA103_03229_IOLA_000_110","エイスモン君には会えたの？"
86,"TEXT_LUCKLA103_03229_NEEMARN_000_116","材料が足りなければ、私に声をかけてくれ。
いくらでも用意しよう。"
87,"TEXT_LUCKLA103_03229_NEEMARN_000_115","なあに、何が起こるかは、すぐにわかるさ。
今は何も言わずに私のことを信じてほしい。"
88,"TEXT_LUCKLA103_03229_COLANA_000_120","いったい何をしようってんだい？"
89,"TEXT_LUCKLA103_03229_SUEREND_000_125","取引の均衡を重んじるン・モゥ族が、嘘を言うとは思えない。
きっとオレたちには思いつかぬ妙案があるのだろう。"
90,"TEXT_LUCKLA103_03229_WALDEN_000_150","ぬ？
なんじゃ貴様ら、ワシに何か用でもあるのか？"
91,"TEXT_LUCKLA103_03229_EISMON_000_151","イオラさんのお父上から買い取った指輪を返してもらいに来ました。
すでに正当な料金はお支払いしたはずです。"
92,"TEXT_LUCKLA103_03229_WALDEN_000_152","またそのことか！
前にも言ったであろう、利子を支払ってもらわにゃ、
指輪を渡すわけにはいかぬとな！"
93,"TEXT_LUCKLA103_03229_EISMON_000_153","利子は払えませんが、代わりの指輪を持ってきました。
こちらと交換という形ではいかがでしょうか？"
94,"TEXT_LUCKLA103_03229_WALDEN_000_154","何を勝手なことを！
金が用意できぬのなら、返すわけにはいかぬ！"
95,"TEXT_LUCKLA103_03229_EISMON_000_155","まあまあ、そう言わずに、
手に取ってみるだけでも構いませんので……。"
96,"TEXT_LUCKLA103_03229_WALDEN_000_156","な、な、なんじゃこれは！？
この世界にも、まだこんなにも美しい指輪があったとは！！"
97,"TEXT_LUCKLA103_03229_EISMON_000_157","黒鉄工房でも指折りの職人が造った指輪です。
お気に召していただけるかと。"
98,"TEXT_LUCKLA103_03229_WALDEN_000_158","このような逸品は、なかなかお目にかかることができぬ。
良いじゃろう、あの娘の父親から回収した指輪を返してやろう。"
99,"TEXT_LUCKLA103_03229_EISMON_000_159","確かに、受け取りましたよ。"
100,"TEXT_LUCKLA103_03229_WALDEN_000_160","グフフフフフ！
そのような指輪など、もはやどうでもよいわい！
ワシにはこれがあるからのう！"
101,"TEXT_LUCKLA103_03229_EISMON_000_161","なんだか、拍子抜けするぐらい上手くいきましたね。
いったい、ニイ＝マーンさんはどんなおまじないをかけたんだろう。"
102,"TEXT_LUCKLA103_03229_EISMON_000_162","ともかく、「彷徨う階段亭」に戻りましょう。
慰労会の準備をしなければ。"
103,"TEXT_LUCKLA103_03229_NEEMARN_000_165","私が言ったとおりの指輪を造ったようだね。
それがあれば、事は上手く運ぶだろう。"
104,"TEXT_LUCKLA103_03229_EISMON_000_170","彼がワルデンさんです。
怒鳴られたりしなければいいんですが……。
うう、緊張します……。"
105,"TEXT_LUCKLA103_03229_EISMON_000_200","ともあれ、イオラさんの大切な指輪を取り戻すことができました。
これで、心おきなく慰労会を始めることができます！"
106,"TEXT_LUCKLA103_03229_EISMON_000_201","あとは、招待した獣人の方々が到着される前に、
準備を終わらせなければ！"
107,"TEXT_LUCKLA103_03229_EISMON_000_202","イオラさん、実は僕たちからお渡ししたい品があるんです。"
108,"TEXT_LUCKLA103_03229_IOLA_000_203","ほほぉ～。
もしや花束でも渡そうっていうんじゃないでしょうね？"
109,"TEXT_LUCKLA103_03229_COLANA_000_204","ハッ、そんなモンもらって喜ぶクチかい？"
110,"TEXT_LUCKLA103_03229_SUEREND_000_205","……まったくだ。"
111,"TEXT_LUCKLA103_03229_IOLA_000_206","ガッハッハ！
どうせもらうなら、花なんかよりお金がいいわね！"
112,"TEXT_LUCKLA103_03229_EISMON_000_207","残念ながらお金でもないんですけど……
これ、受け取ってもらえますか。"
113,"TEXT_LUCKLA103_03229_IOLA_000_208","あらぁ、指輪なんか取りだして……
もしかして、プロポーズでもしようっての？
いくら私が可愛いからって……"
114,"TEXT_LUCKLA103_03229_IOLA_000_209","ちょっとまって、
これ、親父の……形見の指輪……！？
いったい、どうやって……。"
115,"TEXT_LUCKLA103_03229_COLANA_000_210","アタイらは黒鉄工房を守るために何もできなかった。
けど、せめてアンタにとって大事な物だけは取り戻したかった。"
116,"TEXT_LUCKLA103_03229_SUEREND_000_211","お前が黒鉄工房を立て直したおかげで、
ワルデンから指輪を買い戻すだけの金を稼ぐことができた。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力も大きかったがな。"
117,"TEXT_LUCKLA103_03229_IOLA_000_212","みんな……ありがとね。
親父が死んでから、ひとりきりになったと思ってたけど、
私には、まだ家族がいたんだ。"
118,"TEXT_LUCKLA103_03229_NEEMARN_000_213","フフフ。
ああしていると、イオラも年相応の娘にしか見えないね。"
119,"TEXT_LUCKLA103_03229_EISMON_000_214","ハハハ、確かに……そういえば、
ワルデンに渡した指輪にかけた「おまじない」って何だったんです？
ずいぶんあっさりと受け取ってくれましたが……。"
120,"TEXT_LUCKLA103_03229_NEEMARN_100_215","実は、奴が指輪を受け取った理由と、おまじないは無関係でね……
ワルデンが大喜びで指輪の交換に応じたのは、
ひとえに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の技術力のおかげさ。"
121,"TEXT_LUCKLA103_03229_NEEMARN_000_215","私があの指輪にかけたのは、
金運が悪くなるおまじないだよ。
公正な取引を破る輩には、破滅を与えなければ。"
122,"TEXT_LUCKLA103_03229_NEEMARN_000_216","フフフ……心配しないで。
君たちのような正直者をまじないにかけることはないよ。
これからも良い関係でいようじゃないか。"
123,"TEXT_LUCKLA103_03229_NEEMARN_000_220","どうだい、私の言ったとおりになっただろう？"
124,"TEXT_LUCKLA103_03229_COLANA_000_225","指輪を取り戻したらしいねえ。
どんなまじないを使ったのか知らないが、やるじゃないか。"
125,"TEXT_LUCKLA103_03229_SUEREND_000_230","指輪が戻ってきて、
少しは先代に報いることができただろうか。"
126,"TEXT_LUCKLA103_03229_IOLA_000_250","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ちゃん<Else/>君</If>。
いやぁ～、久々のどんちゃん騒ぎだったから、ちょっと疲れたよ。"
127,"TEXT_LUCKLA103_03229_EISMON_000_251","僕も、まともな料理を食べたのは久しぶりでした。"
128,"TEXT_LUCKLA103_03229_COLANA_000_252","うぅ～……頭が痛い……。
酒を飲み始めてからの記憶もないし……。"
129,"TEXT_LUCKLA103_03229_SUEREND_000_253","ならば教えてやろう。
お前は酔ってズン族に喧嘩を挑み、暴れて酒場の備品を破壊した。
後日、酒場から大量の請求書が届くだろう。"
130,"TEXT_LUCKLA103_03229_IOLA_000_254","いや、キミも見てないで止めてよ……
本当にこいつらを呼び戻して正解だったのかな……。"
131,"TEXT_LUCKLA103_03229_IOLA_000_255","まあ、この指輪がここにあるってことは、そういうことか……。
まさか、キミたちからこんな贈り物がもらえるなんてね。"
132,"TEXT_LUCKLA103_03229_EISMON_000_256","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、
ニイ＝マーンさんの協力あってこそです。"
133,"TEXT_LUCKLA103_03229_IOLA_000_257","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ちゃん<Else/>君</If>。
思えば、キミはずっと私たちを助けてくれたね。"
134,"TEXT_LUCKLA103_03229_IOLA_000_258","これからは、自分たちの力で黒鉄工房を守っていってみせるよ。
ちょっと変わった連中だけど、この3人と一緒なら、
どんなことでも乗り越えていける気がする。"
135,"TEXT_LUCKLA103_03229_IOLA_000_259","私たちはいつでもここにいるから、
もし寂しくなった時は訪ねてきてね！"
136,"TEXT_LUCKLA103_03229_IOLA_000_260","それじゃ、ここまで手伝ってくれた報酬を受け取って！
本当にありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ちゃん<Else/>君</If>！"
137,"TEXT_LUCKLA103_03229_COLANA_000_265","頭がぐわんぐわんする……飲み過ぎたみたいだ……
ウッ……出そう……！！！"
138,"TEXT_LUCKLA103_03229_SUEREND_000_270","コラーナの吐瀉物で服が汚れてしまった……。
替えを何着も持っていて良かった……。"
139,"TEXT_LUCKLA103_03229_EISMON_000_275","イオラさんのような方でも涙を流すことがあるんですね……。"
140,"TEXT_LUCKLA103_03229_SYSTEM_000_300","錬鉄科の貢献ランクが上昇しました！
イオラはあなたの事を、
「黒鉄工房の救世主」と感じているようです！"
141,"TEXT_LUCKLA103_03229_SYSTEM_000_301","また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
142,"TEXT_LUCKLA103_03229_SYSTEM_000_302","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
143,"TEXT_LUCKLA103_03229_SYSTEM_000_303","メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。"
144,"TEXT_LUCKLA103_03229_SYSTEM_000_304","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
145,"TEXT_LUCKLA103_03229_SYSTEM_000_305","「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。"
