key,0,1
27,"TEXT_FESVLT502_03206_TODO_03",""
28,"TEXT_FESVLT502_03206_TODO_04",""
29,"TEXT_FESVLT502_03206_TODO_05",""
30,"TEXT_FESVLT502_03206_TODO_06",""
31,"TEXT_FESVLT502_03206_TODO_07",""
32,"TEXT_FESVLT502_03206_TODO_08",""
33,"TEXT_FESVLT502_03206_TODO_09",""
34,"TEXT_FESVLT502_03206_TODO_10",""
35,"TEXT_FESVLT502_03206_TODO_11",""
36,"TEXT_FESVLT502_03206_TODO_12",""
37,"TEXT_FESVLT502_03206_TODO_13",""
38,"TEXT_FESVLT502_03206_TODO_14",""
39,"TEXT_FESVLT502_03206_TODO_15",""
40,"TEXT_FESVLT502_03206_TODO_16",""
41,"TEXT_FESVLT502_03206_TODO_17",""
42,"TEXT_FESVLT502_03206_TODO_18",""
43,"TEXT_FESVLT502_03206_TODO_19",""
44,"TEXT_FESVLT502_03206_TODO_20",""
45,"TEXT_FESVLT502_03206_TODO_21",""
46,"TEXT_FESVLT502_03206_TODO_22",""
47,"TEXT_FESVLT502_03206_TODO_23",""
48,"TEXT_FESVLT502_03206_LISETTE_000_000","ねぇねぇ、冒険者さん！
アストちゃんのこと、お手伝いしてくれてたんでしょっ？
見てたよー、ありがとねっ☆"
49,"TEXT_FESVLT502_03206_LISETTE_000_001","あの子はまだ新米の「愛の伝道師」だから、
ちょっと心配だったんだけど……
もう大丈夫みたい☆"
50,"TEXT_FESVLT502_03206_LISETTE_000_002","だからね、私の担当してる催しでも、
遊んでいってほしいなって思って、声をかけたのー♪
冒険者さんの愛を応援するのも、伝道師の役目だからね☆"
51,"TEXT_FESVLT502_03206_LISETTE_000_003","催しの内容は、占いだよっ☆
野外音楽堂の外にいる、3人の占い師さんから、
「冒険の相性」「お宝の運勢」「愛の相性」が占えるの！"
52,"TEXT_FESVLT502_03206_LISETTE_000_004","ねっ、ねっ、楽しそうでしょ！？
やってみたくなったでしょ！？"
53,"TEXT_FESVLT502_03206_LISETTE_000_005","ただ、ヴァレンティオンセレモニーと一緒で、
占いたい相手とペアにならないと占えないから、
そこだけは注意、だゾ☆"
54,"TEXT_FESVLT502_03206_HORTEFENSE_000_006","リゼットちゃん、注意事項をひとつ忘れているよ。
今回は、どうやら「怪しげな占い師」が紛れ込んでるって、
噂が立っているだろう？"
55,"TEXT_FESVLT502_03206_LISETTE_000_007","やーん！　そうだった☆
あのね、私たちがお願いしている占い師さんたちとは別に、
勝手に占いをしている人がいるみたいなの！"
56,"TEXT_FESVLT502_03206_HORTEFENSE_000_08","我々の認可していない占い師だから、
あまり関わらないように、気をつけてくれ。
変な占いをする人のいうことは、無視するんだ。"
57,"TEXT_FESVLT502_03206_LISETTE_000_009","じゃあ、占い師さんたちに連絡はしておくから、
お相手さんの用意ができたら、話しかけてみて♪
あ、いちおう終わったら、私に報告、ヨ・ロ・シ・クねっ☆"
58,"TEXT_FESVLT502_03206_LISETTE_000_015","私に声をかけたってことは、相性占い、したいのかな？
それじゃ、占い師さんたちに、連絡しておくねっ☆"
59,"TEXT_FESVLT502_03206_LISETTE_000_016","あなたは占いたい相手とペアを組んでねっ！
組めたら、占い師さんたちに話しかけちゃって☆"
60,"TEXT_FESVLT502_03206_SYSTEM_000_020","占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。"
61,"TEXT_FESVLT502_03206_LISETTE_000_030","占い師さんに話しかける前に、
ちゃーんと、占いたい相手とペアを組むんだゾ♪
それから、終わったら、私に報告、ヨ・ロ・シ・ク……ねっ☆"
62,"TEXT_FESVLT502_03206_SYSTEM_000_031","占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。"
63,"TEXT_FESVLT502_03206_HORTEFENSE_000_032","くれぐれも、占い師を騙った詐欺師には気をつけてくれ。"
64,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_040","おやおや、おふたりさん……
お宝と巡り会えるかどうか、「お宝の運勢」を占ってあげますよ？
金の切れ目が縁の切れ目、なんて言いますからね……。"
65,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_050","おやおや、ペアではないみたいじゃないか。
だれかとペアを組んでから、また来てくださいねぇ。"
66,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_060","どれどれ、さっそく視てみましょうかねぇ……。
<Sheet(Race,PlayerParameter(71),0)/>族の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、
<Sheet(Town,PlayerParameter(70),0)/>から、冒険を始められたので？"
67,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_061","それでもって、お相手の方は……。
ははぁん、おやおやまぁまぁ、この誕生月からすると、
…………視えてきましたよ、お宝と巡り会えるかどうかがねぇ！"
68,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_070","おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ラノシアの水辺に出かけて、
ゆったりと釣り糸を垂らし、ふたりで釣りを楽しむこと！"
69,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_071","まだ試したことがないのなら、これを機に始めてみては？
あなたのラッキーカラーは、ずばり「<Switch(PlayerParameter(70))><Case(1)>ハニーイエロー</Case><Case(2)>ローズピンク</Case><Case(3)>シルフグリーン</Case></Switch>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
70,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_080","おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって森で良木を探して、
手斧を振るって伐採に従事すること！"
71,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_081","木材を商うことでも、同じく金運が向上しそうですぞぉ！
あなたのラッキーカラーは、ずばり「<Switch(PlayerParameter(70))><Case(1)>ローズピンク</Case><Case(2)>シルフグリーン</Case><Case(3)>ハニーイエロー</Case></Switch>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
72,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_090","おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって<Switch(PlayerParameter(70))><Case(1)>荒野</Case><Case(2)>海辺</Case><Case(3)>森</Case></Switch>で岩場を探して、
つるはしを振り下ろして、採掘に挑むこと！"
73,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_091","岩と岩の隙間から、思わぬお宝が見つかるかも！？
あなたのラッキーカラーは、ずばり「<Switch(PlayerParameter(70))><Case(1)>シルフグリーン</Case><Case(2)>ハニーイエロー</Case><Case(3)>ローズピンク</Case></Switch>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
74,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_100","おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって飛空艇に飛び乗って、
ゴールドソーサーに遊びに行くこと！"
75,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_101","どんな遊技からも、幸運とお宝が舞い込む予感！
あなたのラッキーカラーは、ずばり「<Switch(PlayerParameter(70))><Case(1)>レーズンブラウン</Case><Case(2)>メサレッド</Case><Case(3)>メドウグリーン</Case></Switch>」……
お気に入りの衣装を染色するのも、効果的でしょうねぇ。"
76,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_110","なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
ザナラーンの水辺に出かけて、釣りに挑むといいでしょう。"
77,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_111","魚介類を使った品を、ふたりで食べるのも効果アリ！
そして、あなたのラッキーカラーは「<Switch(PlayerParameter(70))><Case(1)>クァールイエロー</Case><Case(2)>マーシュグリーン</Case><Case(3)>ラセットブラウン</Case></Switch>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
78,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_120","なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
ラノシアで良木を探して、伐採に挑むといいでしょう。"
79,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_121","木製の調度品や道具なんかを、新調するのも効果アリ！
そして、あなたのラッキーカラーは「<Switch(PlayerParameter(70))><Case(1)>マーシュグリーン</Case><Case(2)>ラセットブラウン</Case><Case(3)>クァールイエロー</Case></Switch>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
80,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_130","なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
黒衣森の岩場に出かけて、採掘に挑むといいでしょう。"
81,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_131","金属や宝石に関わる物を身に着けるのも効果アリ！
そして、あなたのラッキーカラーは「<Switch(PlayerParameter(70))><Case(1)>ラセットブラウン</Case><Case(2)>クァールイエロー</Case><Case(3)>マーシュグリーン</Case></Switch>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
82,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_140","なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
宝の地図を片手に、トレジャーハントに挑むといいでしょう。"
83,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_141","最初は上手くいかなくても、諦めなければ大丈夫！
そして、あなたのラッキーカラーは「<Switch(PlayerParameter(70))><Case(1)>アップルグリーン</Case><Case(2)>ボーンホワイト</Case><Case(3)>モスグリーン</Case></Switch>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
84,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_150","おやおやまぁまぁ、見るも無惨な結果です……。
黒衣森で釣り糸でもたらして、不運な時期が過ぎ去るまで、
川底に潜む魚のように、耐えるしかないでしょう……。"
85,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_151","ただし、魚介類にはくれぐれもご注意を……。
食あたりになり、いろいろとマズいことになりますからねぇ。
「<Switch(PlayerParameter(70))><Case(1)>クリームイエロー</Case><Case(2)>バークブラウン</Case><Case(3)>サーモンピンク</Case></Switch>」の品で、悪運を払うといいでしょう。"
86,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_160","おやおやまぁまぁ、見るも無惨な結果です……。
ザナラーンで伐採でもして、不運な時期が過ぎ去るまで、
風にしなる柳のように、耐えるしかないでしょう……。"
87,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_161","ただし、木工製品にはくれぐれもご注意を……。
座った椅子が壊れて、大怪我なんてこともありますからねぇ。
「<Switch(PlayerParameter(70))><Case(1)>バークブラウン</Case><Case(2)>サーモンピンク</Case><Case(3)>クリームイエロー</Case></Switch>」の品で、悪運を払うといいでしょう。"
88,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_170","おやおやまぁまぁ、見るも無惨な結果です……。
ラノシアで採掘でもして、不運な時期が過ぎ去るまで、
動くことなき大岩のように、耐えるしかないでしょう……。"
89,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_171","ただし、宝飾品にはくれぐれもご注意を……。
指輪から宝石が外れて、大損なんてこともありますからねぇ。
「<Switch(PlayerParameter(70))><Case(1)>クリームイエロー</Case><Case(2)>バークブラウン</Case><Case(3)>サーモンピンク</Case></Switch>」の品で、悪運を払うといいでしょう。"
90,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_180","おやおやまぁまぁ、見るも無惨な結果です……。
特にトレジャーハントでの成果は、期待できそうにありません。
一攫千金を夢見るよりも、コツコツ地道が一番でしょう。"
91,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_181","ギルドリーヴの仕事でもして堅く稼ぎながら、
不運な時期が過ぎ去るまで、耐え忍んではいかがです？
「<Switch(PlayerParameter(70))><Case(1)>ライムグリーン</Case><Case(2)>ハンターグリーン</Case><Case(3)>オリーヴグリーン</Case></Switch>」の品で、悪運を払うといいでしょう。"
92,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_190","おやおやまぁまぁ、見るも無惨な結果です……。
特に危ないのがゴールドソーサーでの豪遊ですよ。
せっかくためたポイントも、スッカラカンの危険大！"
93,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_191","サゴリー砂漠の南から、ゴールドソーサーを遠くに眺め、
不運な時期が過ぎ去るまで、耐え忍んではいかがです？
「<Switch(PlayerParameter(70))><Case(1)>ハンターグリーン</Case><Case(2)>オリーヴグリーン</Case><Case(3)>ライムグリーン</Case></Switch>」の品で、悪運を払うといいでしょう。"
94,"TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_192","他の占い師は、
「冒険の相性」と「愛の相性」を見るのが得意でして。
そちらもぜひ参加してみてくださいねぇ。"
95,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_200","ワタクシ、冒険に関わる運勢……
「冒険の相性」を占うのが得意ですの。
あなた方、冒険者としての相性を知りたいんですの？"
96,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_100_210","あなた、ペアになっていないようですの。
どなたかとペアを組んだら、またいらしてほしいんですの。"
97,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_220","かしこまりました、それでは早速見てみるですの。
まずは、あなたから……
……<Sheet(ClassJob,PlayerParameter(68),0)/>をされている<Sheet(Race,PlayerParameter(71),0)/>さん、と……。"
98,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_221","お相手の方はどんな感じですの……
……おや、そうきましたか…………
あなた方の相性と運気が、見えてきましたのよ！"
99,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_230","最高の結果ですのよ！
あなた方の冒険者としての相性は、群を抜いていますの。
どうやら海神「リムレーン」の祝福を受けているようですわ。"
100,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_231","つまり、海にまつわる冒険に吉兆あり、ですわ！
海を越えた東からの使者が、あなたがたの冒険を、
大いに手助けしてくれる予感がしますの！"
101,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_240","おめでとうございます！
商神「ナルザル」が、ふたりに微笑みかけていますの。
今がどんなに不幸でも、すぐに大きな幸せがやってきますよ。"
102,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_241","つまり、大地での冒険に吉兆が出ているということ！
複雑なエーテルの大地が、未知の冒険へと誘ってくれる。
そんな予感がいたしますの！"
103,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_250","おめでとうございます！
戦神「ハルオーネ」があなたの援助に乗り出しましたの。
ふたりを遮る障害は、たちどころに取り除かれるでしょうね。"
104,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_251","そのおかげで、空にまつわる冒険に吉兆があるようですわ。
空を羽ばたく巨大な生き物が、
あなたを冒険へ連れだしてくれる予感がしますの！"
105,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_260","おめでとうございます！
知神「サリャク」が、ふたりの幸せな時間を用意しているようですの。
ケンカすればするほど、大きな成功がつかめるでしょうね。"
106,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_261","どうやら、東方に吉兆ありと出ています。
知恵持つ獣たちが、
あなたがたの冒険を手助けしてくれる予感がしますわ！"
107,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_270","おめでとうございます！
星神「ニメーヤ」がふたりを応援していますの。
ふたりで共闘すれば、どんな強敵も倒せるはずですわ。"
108,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_271","ほかにも、世界が新たな出会いを導くとあります。
いまだ道交わらずとも、いずれ時が来れば、
未知なる冒険が待っている予感がありますの！"
109,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_280","どうやら、相性は悪くないようですの。
海に浮かぶ孤島での冒険に吉兆が出てはいるのですが、
油断していると、凶事が舞い込むこともありますのよ！"
110,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_281","リムサ・ロミンサの「リムレーンの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、魚をお守り代わりに持っていくといいですのよ！"
111,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_290","アーゼマの天秤が均衡を保っているようですの。
未知なる島から始まる冒険に吉兆が出ているので、
ふたりが協力すればするほど、目的は達成できそうですわ。"
112,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_291","ウルダハの「ナルザルの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、宝石をお守り代わりに持っていくといいですのよ！"
113,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_300","ビエルゴが、ふたりの関係を築き上げてくれていますの。
東の果ての大地で、困難に見舞われても、
耐え続ければ成功をつかめるでしょうね。"
114,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_301","クルザス中央高地の「ハルオーネの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、槍をお守り代わりに持っていくといいですのよ！"
115,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_310","ノフィカは、ふたりに衝突がたえずとも心配ないと言っていますの。
今は、成功という花を咲かせるための、地ならしの時期。
苦労が続いても、決して諦めないでくださいね。"
116,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_311","モードゥナの「サリャクの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、貝をお守り代わりに持っていくといいですのよ！"
117,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_320","メネフィナは、ふたりの協力を喜んでいますの。
武器を創るための冒険に努力をしていれば、
双月が満ちるとともに、成功もやってくるでしょうね。"
118,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_321","黒衣森南部森林の「ビエルゴの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、金槌をお守り代わりに持っていくといいですのよ！"
119,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_330","これは……最悪の結果ですの……。
海神「リムレーン」に見放されているらしく、
海の冒険に出ると、船が難破することすらありそうですのよ。"
120,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_331","ここはラノシアの「オシュオンの秘石」に赴き、
山神「オシュオン」に取り成しを願うしかないですの……。
無理に海に出ず、内陸を進むといいですのよ。"
121,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_340","アーゼマの天秤が狂い、ふたりに危険な審判が下されましたの。
商神「ナルザル」に見放されているらしく、
地下に潜れば、崩落や遭難の危険すらありそうですのよ。"
122,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_341","ここはザナラーンの「アーゼマの秘石」に赴き、
日神「アーゼマ」に取り成しを願うしかないですの……。
太陽の光を浴びられる場所での冒険が無難ですのよ。"
123,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_350","ラールガーの怒りを買ってしまった暗示。
戦神「ハルオーネ」に見放されているらしく、
アラミゴにまつわる冒険では、犠牲の覚悟が必要ですのよ。"
124,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_351","ここはクルザスの「メネフィナの秘石」に赴き、
月神「メネフィナ」に取り成しを願うしかないですの……。
無謀な探索よりも、安全を優先すべきですのよ。"
125,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_360","アルジクの企みに巻き込まれてしまいましたわ。
知神「サリャク」に見放されているらしく、
東方では危険が待ち受けている予感がしますのよ。"
126,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_361","ラノシアの「ニメーヤの秘石」に赴き、
星神「ニメーヤ」に取り成しを願うしかないですの……。
強敵を倒すことより、仲間の安全を優先すべきですのよ。"
127,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_370","ふたりの旅路に、ハルオーネの試練が課されますの。
工神「ビエルゴ」に見放されているらしく、
武器を創りたいなら、厳しい試練を覚悟する必要がありますのよ。"
128,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_371","ここはザナラーンの「ラールガーの秘石」に赴き、
壊神「ラールガー」に取り成しを願うしかないですの……。
あまり焦らず、イライラせずに挑むことが大切ですのよ。"
129,"TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_372","「艶やかな占い師」と、
「ぶっきらぼうな占い師」には、もう占ってもらいましたの？
最後には、愛の伝道師への報告を忘れないでくださいまし！"
130,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_380","ワタシは「愛の相性」占い師、お世辞は絶対言わないよ！
それでもよければ占ってやる。
どうするんだい、ふたりの「愛の相性」を占ってみるかい？"
131,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_100_390","お前さん、ペアになれていないようじゃないか。
誰かとペアを組んでから来るんだね！"
132,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_400","ようし、じゃあ早速見てみようじゃないか！
……ほうほう、お前さん、<Switch(PlayerParameter(79))><Case(1)>星一月</Case><Case(2)>霊一月</Case><Case(3)>星二月</Case><Case(4)>霊二月</Case><Case(5)>星三月</Case><Case(6)>霊三月</Case><Case(7)>星四月</Case><Case(8)>霊四月</Case><Case(9)>星五月</Case><Case(10)>霊五月</Case><Case(11)>星六月</Case><Case(12)>霊六月</Case></Switch>生まれだね？
<Switch(PlayerParameter(79))><Case(1)>ハルオーネ</Case><Case(2)>メネフィナ</Case><Case(3)>サリャク</Case><Case(4)>ニメーヤ</Case><Case(5)>リムレーン</Case><Case(6)>オシュオン</Case><Case(7)>ビエルゴ</Case><Case(8)>ラールガー</Case><Case(9)>アーゼマ</Case><Case(10)>ナルザル</Case><Case(11)>ノフィカ</Case><Case(12)>アルジク</Case></Switch>が運行を司る月ってことは…………。"
133,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_401","ツレの方の誕生月と掛け合わせることで……
……ほうほう、そうかいそうかい…………
…………お前さんたちの相性運は、こんなところだね！"
134,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_410","ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>頼りになる</Case><Case(2)>甘えられる</Case><Case(3)>背中を預けられる</Case><Case(4)>可愛すぎる</Case><Case(5)>痺れる</Case><Case(6)>寝顔を見せられる</Case><Case(7)>油断できる</Case><Case(8)>拳で語り合える</Case><Case(9)>本心を語れる</Case><Case(10)>双子のような</Case><Case(11)>相棒と呼べる</Case><Case(12)>食べたいくらいの</Case></Switch>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？"
135,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_411","<Switch(PlayerParameter(71))><Case(1)>ヒューラン</Case><Case(2)>エレゼン</Case><Case(3)>ララフェル</Case><Case(4)>ミコッテ</Case><Case(5)>ルガディン</Case><Case(6)>アウラ</Case><Case(7)>ロスガル</Case><Case(8)>ヴィエラ</Case></Switch>の<If(PlayerParameter(4))>女<Else/>男</If>として似合う服を披露して、
相手を喜ばせてやるくらいの心遣いが必要なのさ。
大切なパートナーなんだ、逃すんじゃないよ！"
136,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_420","ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>可愛すぎる</Case><Case(2)>痺れる</Case><Case(3)>寝顔を見せられる</Case><Case(4)>油断できる</Case><Case(5)>拳で語り合える</Case><Case(6)>本心を語れる</Case><Case(7)>双子のような</Case><Case(8)>相棒と呼べる</Case><Case(9)>食べたいくらいの</Case><Case(10)>頼りになる</Case><Case(11)>甘えられる</Case><Case(12)>背中を預けられる</Case></Switch>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？"
137,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_421","たまには、<Switch(PlayerParameter(71))><Case(1)>ヒューラン</Case><Case(2)>エレゼン</Case><Case(3)>ララフェル</Case><Case(4)>ミコッテ</Case><Case(5)>ルガディン</Case><Case(6)>アウラ</Case><Case(7)>ロスガル</Case><Case(8)>ヴィエラ</Case></Switch>のお前さんにとっての定番料理、
<Switch(PlayerParameter(71))><Case(1)>ハニーマフィン</Case><Case(2)>トマトパイ</Case><Case(3)>プレッツェル</Case><Case(4)>ミコッテ風山の幸串焼</Case><Case(5)>パイクのキャベツ巻き</Case><Case(6)>ドードーのグリル</Case><Case(7)>大山羊ステーキ</Case><Case(8)>キノコのソテー</Case></Switch>でも相手に振る舞ってやりな！
大切なパートナーなんだ、逃すんじゃないよ！"
138,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_430","ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>油断できる</Case><Case(2)>拳で語り合える</Case><Case(3)>本心を語れる</Case><Case(4)>双子のような</Case><Case(5)>相棒と呼べる</Case><Case(6)>食べたいくらいの</Case><Case(7)>頼りになる</Case><Case(8)>甘えられる</Case><Case(9)>背中を預けられる</Case><Case(10)>可愛すぎる</Case><Case(11)>痺れる</Case><Case(12)>寝顔を見せられる</Case></Switch>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？"
