key,0,1
18,"TEXT_FESVLT501_03205_SEQ_18",""
19,"TEXT_FESVLT501_03205_SEQ_19",""
20,"TEXT_FESVLT501_03205_SEQ_20",""
21,"TEXT_FESVLT501_03205_SEQ_21",""
22,"TEXT_FESVLT501_03205_SEQ_22",""
23,"TEXT_FESVLT501_03205_SEQ_23",""
24,"TEXT_FESVLT501_03205_TODO_00","旧市街のグリダニア市民に<Sheet(EventItem,2002507,0)/>を渡す"
25,"TEXT_FESVLT501_03205_TODO_01","新市街のグリダニア市民に<Sheet(EventItem,2002507,0)/>を渡す"
26,"TEXT_FESVLT501_03205_TODO_02","ミィ・ケット野外音楽堂のアストリドと話す"
27,"TEXT_FESVLT501_03205_TODO_03","口笛粉屋付近のリジーと話す"
28,"TEXT_FESVLT501_03205_TODO_04","アストリドと話す"
29,"TEXT_FESVLT501_03205_TODO_05","「ヴァレンティオンセレモニー」を攻略して
アストリドに「<Sheet(Item,24894,0)/>」を見せる"
30,"TEXT_FESVLT501_03205_TODO_06",""
31,"TEXT_FESVLT501_03205_TODO_07",""
32,"TEXT_FESVLT501_03205_TODO_08",""
33,"TEXT_FESVLT501_03205_TODO_09",""
34,"TEXT_FESVLT501_03205_TODO_10",""
35,"TEXT_FESVLT501_03205_TODO_11",""
36,"TEXT_FESVLT501_03205_TODO_12",""
37,"TEXT_FESVLT501_03205_TODO_13",""
38,"TEXT_FESVLT501_03205_TODO_14",""
39,"TEXT_FESVLT501_03205_TODO_15",""
40,"TEXT_FESVLT501_03205_TODO_16",""
41,"TEXT_FESVLT501_03205_TODO_17",""
42,"TEXT_FESVLT501_03205_TODO_18",""
43,"TEXT_FESVLT501_03205_TODO_19",""
44,"TEXT_FESVLT501_03205_TODO_20",""
45,"TEXT_FESVLT501_03205_TODO_21",""
46,"TEXT_FESVLT501_03205_TODO_22",""
47,"TEXT_FESVLT501_03205_TODO_23",""
48,"TEXT_FESVLT501_03205_ASTRID_000_000","冒険者さん、こんにちは☆
新米「愛の伝道師」、アストちゃんです！
ただいま「ヴァレンティオンデー」が開催中ですよっ♪"
49,"TEXT_FESVLT501_03205_ASTRID_000_001","純愛を貫いたアラベル・ド・ヴァレンティオン伯爵の、
子孫である私たち愛の伝道師が、
みなさんの「愛」を伝えるお手伝いをしています♪"
50,"TEXT_FESVLT501_03205_ASTRID_000_002","催しの目玉は、「ヴァレンティオンセレモニー」です！
久遠の絆を結ぶ「エターナルバンド」にあやかった、
とっても楽しい相性診断ですよっ♪"
51,"TEXT_FESVLT501_03205_ASTRID_000_005","冒険者さんには、前に助けてもらいましたよね！
あなたのおかげで完成したセレモニーは、
グリダニアのみなさんに、とっても好評なんです☆"
52,"TEXT_FESVLT501_03205_ASTRID_000_006","前回、このセレモニーを開催するのに、
たくさんの冒険者さんたちに手伝ってもらったんです！
おかげでグリダニアのみなさんに、とっても好評なんですよ☆"
53,"TEXT_FESVLT501_03205_ASTRID_000_010","でも、せっかくだから、
もっともっとたくさんの人に、楽しんでもらいたくて…………
あっ……そうだ！"
54,"TEXT_FESVLT501_03205_ASTRID_000_011","あの、ちょっと力を貸してくれませんか！
あなたみたいな冒険者さんが、適任なんです！"
55,"TEXT_FESVLT501_03205_ASTRID_000_012","それに、一人で空回りしても上手くいかないんだって、
前回のヴァレンティオンデーで学んでますから……。
どうかお願いします！"
56,"TEXT_FESVLT501_03205_ASTRID_000_013","ありがとうございます！
きっと困ってる人をたくさん助けてきた、
冒険者さんの人を見る目があれば、催しも成功まちがいなしです！"
57,"TEXT_FESVLT501_03205_ASTRID_000_014","お願いしたいのは、セレモニーの勧誘です。
特に、人との関わりで悩みがありそうな人に、
この「セレモニーの招待状」を渡してきてほしいんです。"
58,"TEXT_FESVLT501_03205_SYSTEM_000_015","渡された紙切れには、
いびつなモーグリらしき挿絵と、
微妙に乱れた文字の宣伝文句が書かれている……。"
59,"TEXT_FESVLT501_03205_SYSTEM_000_016","(-セレモニーの招待状-)「私たち愛の伝道師は、どんな愛も応援します☆
　家族愛や友情、仲間意識、そしてこれから芽生える愛もっ！
　ミィ・ケット野外音楽堂で、お待ちしています♪」"
60,"TEXT_FESVLT501_03205_ASTRID_000_017","この招待状なら、
すでにエターナルバンドを結んだ人たちだけじゃない、
いろんな関係性の人たちが、来てくれると思うんです！"
61,"TEXT_FESVLT501_03205_ASTRID_000_018","私はどんな人にも、
ヴァレンティオンセレモニーを、
楽しんでほしいから…………。"
62,"TEXT_FESVLT501_03205_ASTRID_000_019","…………な、なーんて☆
アストちゃんは、もう立派な愛の伝道師！
暗く堅苦しくなんて、もうしないんだからねっ♪"
63,"TEXT_FESVLT501_03205_ASTRID_000_020","というわけで、「旧市街」と「新市街」にいる、
悩める市民のみなさんに、招待状を渡してきて！
どうかよろしくね☆"
64,"TEXT_FESVLT501_03205_ASTRID_000_025","「旧市街」と「新市街」にいる、
悩める市民のみなさんに、招待状を渡してきて！
どうかよろしくね☆"
65,"TEXT_FESVLT501_03205_ASTRID_000_026","うぅ……
この口調、いつまでたっても慣れないです……
でも、先輩のリゼットちゃんみたいに、頑張らないと☆"
66,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030","冒険者さんが、なんの用で？
退屈してっから、なんか面白いことなら大歓迎だけど。"
67,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031","ヴァレンティオンデーの催しか……。
オレには相性診断するような相手なんかいないし、
行かなくていいよ…………ん？"
68,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032","ふうん、「これから芽生える愛」ね……。
ま、まぁ、どうせ暇だし……
行ってやってもいいけど。"
69,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035","おや？
素敵な<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>が、
この老いぼれに、なにか用かね？"
70,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036","ヴァレンティオンデーの勧誘とな。
ふむ、こりゃずいぶん可愛らしい招待状で。
子どもでも楽しめそうな雰囲気だのう。"
71,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037","うちにも孫がいてなぁ。
初孫なもんで接し方がわからず、困っとったが……
せっかくなら、この機会にワシから誘って行ってみるかの！"
72,"TEXT_FESVLT501_03205_TAGGY_000_040","あら。
あたしたちに、なにかご用？"
73,"TEXT_FESVLT501_03205_TAGGY_000_041","ヴァレンティオンデーの催しねぇ。
こういうのって、エターナルバンドを結んだ仲の人たちが、
楽しむものなんじゃないの？"
74,"TEXT_FESVLT501_03205_LISIE_000_042","でも、招待状によると、そうじゃなくてもいいみたいね？
せっかくだし、行ってみましょうよ。
あなたはもうすぐ、ウルダハに行っちゃうんだし……。"
75,"TEXT_FESVLT501_03205_TAGGY_100_042","もう、そんな話、
初対面の人の前でしなくていいでしょ！"
76,"TEXT_FESVLT501_03205_TAGGY_000_043","冒険者さん、ごめんなさいね。
今度あたしが、裁縫師の修行に出るものだから……。"
77,"TEXT_FESVLT501_03205_TAGGY_000_044","まぁでも、華やかなヴァレンティオンセレモニーって、
一度やってみたかったのよね。
記念に行ってみようか。"
78,"TEXT_FESVLT501_03205_ASTRID_000_050","冒険者さん、おかえりなさーい☆
きっとあなたが勧誘したんだろうなって人が、
いっぱいきてくれましたよっ♪"
79,"TEXT_FESVLT501_03205_ASTRID_000_051","おひとり様で、心細そうな男性には、
似たように、ひとりで来た方を紹介してあげて、
勇気をもってお話ししてみて、ってお願いしましたっ☆"
80,"TEXT_FESVLT501_03205_ASTRID_000_052","あとは、おじいさんとお孫さんの二人組☆
最初はギクシャクしていたのに、セレモニーが終わったら、
とっても楽しそうに笑いあっていたんですよっ♪"
81,"TEXT_FESVLT501_03205_ASTRID_000_053","さっきセレモニーに向かったお姉さんたちも、
そろそろ帰ってくると思います♪"
82,"TEXT_FESVLT501_03205_TAGGY_000_054","(-？？？？-)もぉーーーー！　信じられない！
あたしとあんたが、こんなに相性悪かったなんて！
最悪な記念になっちゃったじゃない！"
83,"TEXT_FESVLT501_03205_LISIE_000_055","だって、タギーがこっちを見てくれないまま、
どんどん進んでいっちゃうから……。"
84,"TEXT_FESVLT501_03205_TAGGY_000_056","リジーがたらたらと、
アダマンタスみたいに、のろいからでしょ！
あんなんじゃ、いつまで経っても先に進めないわ！"
85,"TEXT_FESVLT501_03205_LISIE_000_057","周りをよく確認せずにただ急ぐのが、そんなに偉いこと……？
慎重に進めば、成功できたかもしれないのに……！
もう、いいわ……！"
86,"TEXT_FESVLT501_03205_ASTRID_000_058","そ、そんな……！
セレモニーの中で、なにがあったんでしょう……！
さっきまで、すごく仲が良さそうだったのに……。"
87,"TEXT_FESVLT501_03205_ASTRID_000_059","記念がどうとか話していましたが……
冒険者さんは、なにか知っていますか？"
88,"TEXT_FESVLT501_03205_ASTRID_000_060","なるほど……
あの人がウルダハへ修行にいってしまう前の、
記念として、参加してくれたのですね。"
89,"TEXT_FESVLT501_03205_ASTRID_000_061","普段は仲がいいのに、
ヴァレンティオンセレモニーだけ、上手くいかないなんて……。
もしかしておふたりには、なにか思うところがあったのかも……。"
90,"TEXT_FESVLT501_03205_ASTRID_000_062","このまま、はなればなれになっちゃったら、
きっとすごく悲しいですよね……。"
91,"TEXT_FESVLT501_03205_ASTRID_000_063","そんなの、愛の伝道師として、見すごせません。
冒険者さん、あの人たちを説得して、
仲直りしてもらいましょう！"
92,"TEXT_FESVLT501_03205_Q1_000_000","何と答える？"
93,"TEXT_FESVLT501_03205_A1_000_001","そうだね"
94,"TEXT_FESVLT501_03205_A1_000_002","放っておけばいい"
95,"TEXT_FESVLT501_03205_A1_000_003","口調が……"
96,"TEXT_FESVLT501_03205_ASTRID_000_065","たしかに、よけいなお世話かもしれないけど……
もうすぐお別れなのにこのままじゃ、だめだと思うんです！
だから、どうかお願いします……！"
97,"TEXT_FESVLT501_03205_ASTRID_000_066","い、いまはなりふり構っていられませんっ。
おふたりには、仲直りしてほしいんです！
どうかお願いします！"
98,"TEXT_FESVLT501_03205_ASTRID_000_067","ありがとうございます！
冒険者さんは、やっぱり優しくて、頼りになる、
素敵な<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>ですね！"
99,"TEXT_FESVLT501_03205_ASTRID_000_068","私はタギーさんに、お話を聞いてみます。
冒険者さんは「口笛粉屋」の方へ走っていった、
「リジー」さんを追いかけて、説得をお願いします！"
100,"TEXT_FESVLT501_03205_ASTRID_000_070","私はタギーさんに、お話を聞いてみます。
冒険者さんは「口笛粉屋」の方へ走っていった、
「リジー」さんを追いかけて、説得をお願いします！"
101,"TEXT_FESVLT501_03205_TAGGY_000_071","ごめんなさい、いまはおしゃべりする気になれないわ。
ちょっと虫の居所が悪いのよ。"
102,"TEXT_FESVLT501_03205_LISIE_000_080","あら……
あなたはさっき勧誘してきた冒険者さん……？"
103,"TEXT_FESVLT501_03205_Q2_000_000","何と答える？"
104,"TEXT_FESVLT501_03205_A2_000_001","アストリドの使いで来た"
105,"TEXT_FESVLT501_03205_A2_000_002","イイエ、通りすがりの愛の伝道師デス"
106,"TEXT_FESVLT501_03205_LISIE_000_081","あら、そうなの？
もしかして、ケンカしてるところを見られちゃったのかしら。
年甲斐もなく怒っちゃって、恥ずかしかったわね……。"
107,"TEXT_FESVLT501_03205_LISIE_000_082","タギーとは、幼い頃から一緒に育って、
離ればなれになるなんて、初めてだったから……。
いい思い出にしたかったんだけど、失敗しちゃった……。"
108,"TEXT_FESVLT501_03205_LISIE_000_083","絶対に一番いい結果を出したいって思って、
慎重になりすぎちゃったの。
だから、息が合わなくなってしまったのよね……。"
109,"TEXT_FESVLT501_03205_LISIE_000_084","…………ふう。
人に話すと、気持ちって落ち着くものね。
ありがとう。"
110,"TEXT_FESVLT501_03205_LISIE_000_085","あのちっちゃな愛の伝道師の、
「アストリド」ちゃんにも謝らないと。
「ミィ・ケット野外音楽堂」に戻るわね。"
111,"TEXT_FESVLT501_03205_TAGGY_000_086","あの小さな愛の伝道師さん、すごく真面目な子なのね。
リジーと仲直りしてほしいって、
泣きながら説得してきたのよ。"
112,"TEXT_FESVLT501_03205_LISIE_000_087","あなたも来てくれたの？
きちんとアストリドちゃんに謝らないとね。"
113,"TEXT_FESVLT501_03205_ASTRID_000_090","冒険者さん、リジーさんを、
連れ戻してくれて、ありがとうございます！
これで、仲直りできますよ！"
114,"TEXT_FESVLT501_03205_ASTRID_000_091","おふたりとも、よかったらもう一回、
ヴァレンティオンセレモニーに、参加してみてください！"
115,"TEXT_FESVLT501_03205_LISIE_000_092","わ、私は、愛の伝道師さんに、謝りにきただけだから……。
それに、もう一回参加しても、
また同じ結果かも……。"
116,"TEXT_FESVLT501_03205_TAGGY_000_093","あたしも、あなたが泣きべそかいて説得するもんだから、
仕方なくついてきただけよ。
セレモニーに参加するつもりは…………。"
117,"TEXT_FESVLT501_03205_TAGGY_000_094","…………うーん。
でも、他の人が参加してるのは、すこし見てみたいかも。
みんな、どうやって成功させてるのかしら。"
118,"TEXT_FESVLT501_03205_ASTRID_000_095","それなら、私がお手本をお見せしますよ！
そうとわかれば、さっそく姉様……
じゃなかった、リゼットちゃんを呼んできますね！"
119,"TEXT_FESVLT501_03205_TAGGY_000_096","あの、申し出はありがたいけど、
主催者のあなたが、セレモニーに参加したら、
成功するのは当たり前じゃない……？"
120,"TEXT_FESVLT501_03205_ASTRID_000_097","あっ………………。
そうか………………。"
121,"TEXT_FESVLT501_03205_LISIE_000_098","じゃあ、冒険者さんにやってもらうのはどうかしら？
あなたなら、事情も知っているし、
見学させていただけない？"
122,"TEXT_FESVLT501_03205_LISIE_000_099","お相手は、どなたでもいいわ。
どことなく、人を惹きつける方だもの。
どんな人と参加しても、いい結果が出そうだし。"
123,"TEXT_FESVLT501_03205_ASTRID_000_100","そうですね！
冒険者さんがセレモニーに参加しているのを見たら、
きっとおふたりも、再挑戦したくなりますよ！"
124,"TEXT_FESVLT501_03205_ASTRID_000_101","だから、ねっ、お願いします！
どなたかと、ヴァレンティオンセレモニーに参加して、
その証となる「<Sheet(Item,24894,0)/>」を持ってきてください！"
125,"TEXT_FESVLT501_03205_TAGGY_000_102","あたしからもお願いするわ。
自然な参加者が見たいだけだから、
あんまり気負わずに、普通に楽しんできて。"
126,"TEXT_FESVLT501_03205_SYSTEM_000_110","「ヴァレンティオンセレモニー」に挑戦できるようになりました！
ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家の侍従」に話しかけることで、参加できます。"
127,"TEXT_FESVLT501_03205_SYSTEM_000_111","「ヴァレンティオンセレモニー」は、
2人パーティで攻略するシーズナルコンテンツです。
ファイター・ソーサラー・レベルに関わらず、参加できます。"
128,"TEXT_FESVLT501_03205_SYSTEM_000_112","ソロで参加申請した場合は、
マッチングによりペアが組まれ、挑戦することになります。"
129,"TEXT_FESVLT501_03205_ASTRID_000_115","冒険者さんがセレモニーに参加している姿、
みんなで見てますからね！
終わったら「<Sheet(Item,24894,0)/>」を持ってきてください！"
130,"TEXT_FESVLT501_03205_TAGGY_000_116","冒険者さんの、お手並みを拝見させてもらうわ。
どんな人と参加するの？"
131,"TEXT_FESVLT501_03205_LISIE_000_117","相性診断、楽しみね。
どんな結果がでるのかしら。"
132,"TEXT_FESVLT501_03205_ASTRID_000_120","おかえりなさい！
あなたの雄姿、みんなで見てましたよ！
「<Sheet(Item,24894,0)/>」も持ってますか？"
133,"TEXT_FESVLT501_03205_ASTRID_000_121","冒険者さん、改めてお疲れさまでした！
素敵なお手本、ありがとうございました！"
134,"TEXT_FESVLT501_03205_ASTRID_000_122","冒険者さんを見て、お姉さんたちも気づいてると思いますが、
このセレモニーは、相手を思いやる気持ちがないと、
成功できないんです。"
135,"TEXT_FESVLT501_03205_ASTRID_000_123","でも、おふたりに、
思いやりが足りてないとは思いません。
きっと、ちょっと気持ちが食い違っちゃっただけです！"
136,"TEXT_FESVLT501_03205_ASTRID_000_124","だから、仲直りして、
もう一回、参加してほしいなって……
思って…………。"
137,"TEXT_FESVLT501_03205_LISIE_000_125","ふふ、ちっちゃな愛の伝道師さん、ありがとね。
あなたの言う通りだわ。"
138,"TEXT_FESVLT501_03205_LISIE_000_126","私、最後にいい思い出を作りたいからって、
結果に執着しすぎていたの。
ごめんね、タギー。"
139,"TEXT_FESVLT501_03205_TAGGY_000_127","最後って……
だから、やたらと慎重だったのね。"
140,"TEXT_FESVLT501_03205_TAGGY_000_128","こっちこそ、悪かったわ。
そんなに、真剣に考えてくれていたのに、
気づけなくて。"
141,"TEXT_FESVLT501_03205_TAGGY_000_129","でも、今生の別れじゃないんだから。
飛空艇に乗れば、すぐに会いに帰ってこられるわよ。"
142,"TEXT_FESVLT501_03205_LISIE_000_130","そっか、そうよね。
やだ、私ったら、
ずいぶん深刻に考えすぎちゃってたみたい。"
143,"TEXT_FESVLT501_03205_LISIE_000_131","じゃあ、ただの思い出として…………
私ともう一回、セレモニーに参加してくれる？"
144,"TEXT_FESVLT501_03205_TAGGY_000_132","ええ、もちろん。"
145,"TEXT_FESVLT501_03205_LISIE_000_133","ちっちゃな愛の伝道師さん。
私たちふたりのために、こんなに頑張ってくれてありがとう。
おかげで、私たちの愛は壊れずに済んだわ。"
146,"TEXT_FESVLT501_03205_LISIE_000_134","冒険者さん、あなたも。
どうもありがとう。"
147,"TEXT_FESVLT501_03205_ASTRID_000_135","私からも、お礼を言わせてください！
あなたのおかげで、
セレモニーに興味を持ってくれる人が増えましたから！"
148,"TEXT_FESVLT501_03205_ASTRID_000_136","冒険者さん、ありが…………"
149,"TEXT_FESVLT501_03205_ASTRID_000_137","お手伝いしてくれて、ありがと☆
アストちゃんから、いーっぱい愛をあげちゃうっ♪"
