key,0,1
10,"TEXT_LUCKBB211_03251_SEQ_10",""
11,"TEXT_LUCKBB211_03251_SEQ_11",""
12,"TEXT_LUCKBB211_03251_SEQ_12",""
13,"TEXT_LUCKBB211_03251_SEQ_13",""
14,"TEXT_LUCKBB211_03251_SEQ_14",""
15,"TEXT_LUCKBB211_03251_SEQ_15",""
16,"TEXT_LUCKBB211_03251_SEQ_16",""
17,"TEXT_LUCKBB211_03251_SEQ_17",""
18,"TEXT_LUCKBB211_03251_SEQ_18",""
19,"TEXT_LUCKBB211_03251_SEQ_19",""
20,"TEXT_LUCKBB211_03251_SEQ_20",""
21,"TEXT_LUCKBB211_03251_SEQ_21",""
22,"TEXT_LUCKBB211_03251_SEQ_22",""
23,"TEXT_LUCKBB211_03251_SEQ_23",""
24,"TEXT_LUCKBB211_03251_TODO_00","ゲゲルジュと話す"
25,"TEXT_LUCKBB211_03251_TODO_01","ウルダハのナシュメラと話す"
26,"TEXT_LUCKBB211_03251_TODO_02","ストーンズスロー貧民窟付近でラナー・ミーゴと話す"
27,"TEXT_LUCKBB211_03251_TODO_03","貧民たちに聞き込みを行う"
28,"TEXT_LUCKBB211_03251_TODO_04","<Sheet(EObj,2009765,0)/>で待機"
29,"TEXT_LUCKBB211_03251_TODO_05","ラナー・ミーゴを追う"
30,"TEXT_LUCKBB211_03251_TODO_06","ラナー・ミーゴを救助"
31,"TEXT_LUCKBB211_03251_TODO_07","ウルダハのナシュメラに報告"
32,"TEXT_LUCKBB211_03251_TODO_08",""
33,"TEXT_LUCKBB211_03251_TODO_09",""
34,"TEXT_LUCKBB211_03251_TODO_10",""
35,"TEXT_LUCKBB211_03251_TODO_11",""
36,"TEXT_LUCKBB211_03251_TODO_12",""
37,"TEXT_LUCKBB211_03251_TODO_13",""
38,"TEXT_LUCKBB211_03251_TODO_14",""
39,"TEXT_LUCKBB211_03251_TODO_15",""
40,"TEXT_LUCKBB211_03251_TODO_16",""
41,"TEXT_LUCKBB211_03251_TODO_17",""
42,"TEXT_LUCKBB211_03251_TODO_18",""
43,"TEXT_LUCKBB211_03251_TODO_19",""
44,"TEXT_LUCKBB211_03251_TODO_20",""
45,"TEXT_LUCKBB211_03251_TODO_21",""
46,"TEXT_LUCKBB211_03251_TODO_22",""
47,"TEXT_LUCKBB211_03251_TODO_23",""
48,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_000","踊り子さんの衣装、私の衣装よりさらに露出度が高いね。
それとも、これはゲゲルジュさんの趣味……？
……専属契約、断れてよかったよ。"
49,"TEXT_LUCKBB211_03251_KUIHLUD_000_005","ラザハンも島国だったので、海は身近ですが、
こちらの方が、潮の香りが強い気がしますねえ。"
50,"TEXT_LUCKBB211_03251_NASHMEIRA_000_020","あら、良いところに！
ゲゲルジュ様によれば、砂蠍衆への根回しが終わったそうよ。"
51,"TEXT_LUCKBB211_03251_NASHMEIRA_000_021","私はラナーを呼んでから向かうから、
先に、「ゲゲルジュ」様のところへ向かってくれるかしら？"
52,"TEXT_LUCKBB211_03251_KUIHLUD_000_025","アタシらはいい返答がきたと信じて、旅支度をしておきます。
どうぞ、「ゲゲルジュ」さんのところへ。"
53,"TEXT_LUCKBB211_03251_GEGERUJU_000_030","よく来てくれたのじゃ。
懇意にしている砂蠍衆に根回しをしておったのじゃが、
見事、ウルダハでの興行許可証が届いたぞい！"
54,"TEXT_LUCKBB211_03251_NASHMEIRA_000_031","まあ、すでに興行の許可まで……！
これも、ゲゲルジュ様の推薦のおかげですわ！"
55,"TEXT_LUCKBB211_03251_GEGERUJU_000_032","わしとしても、これだけ素晴らしい公演を見せてくれた、
ファルシャム一座を支援できること、誇りに思っておるぞ！"
56,"TEXT_LUCKBB211_03251_GEGERUJU_100_032","特に、溌剌としたラナーちゃんの舞……
荒削りながら、そこが野性味を感じさせ、目が離せないほどじゃ！
ウルダハでも評判になること、間違いなしじゃぞ！"
57,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_033","そ、そんなに褒められると、照れるや……。"
58,"TEXT_LUCKBB211_03251_GEGERUJU_000_034","じゃが、その舞も見納めかと思うと、
根回しの結果を、心から喜べないわしがいるのじゃ。
どうじゃろう、最後に、もう一度公演を……。"
59,"TEXT_LUCKBB211_03251_NASHMEIRA_000_035","申し訳ございません、興行許可をいただけた以上、
一刻でも早くウルダハへと赴き、公演を行いたいのです。
目標である、エオルゼア五ヶ国での巡業を成功させるためにも……。"
60,"TEXT_LUCKBB211_03251_NASHMEIRA_000_036","それと、座員を評価してくださるのはありがたいのですが、
過度な賛辞は、本人の気の緩みを招く恐れもあります……。
お褒めの言葉も、どうかここで終いとさせてください。"
61,"TEXT_LUCKBB211_03251_NASHMEIRA_000_037","ラナー・ミーゴ……わかっているわね？
あなたは修行中の身、これまでの努力が評価されたとて、
まだまだ技巧を磨いていかねばならないことを。"
62,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_038","はい！　肝に銘じます！
でも……こうして褒めてもらえると、
自分の上達が実感できて、とっても嬉しいものですね！"
63,"TEXT_LUCKBB211_03251_NASHMEIRA_000_039","……そうね、評価されること自体は表現者にとって大切なこと。
調子にだけは乗らず、ウルダハでも全力で踊ってちょうだい。"
64,"TEXT_LUCKBB211_03251_NASHMEIRA_000_040","それでは、私どもは失礼いたします。
此度のご協力、ご支援には感謝の念に堪えません。
興行が終わった暁には、またご挨拶に伺いますので。"
65,"TEXT_LUCKBB211_03251_NASHMEIRA_000_041","あなたは、わざわざ一座のみなと向かわなくても大丈夫よね？
「ウルダハ」で合流しましょう。"
66,"TEXT_LUCKBB211_03251_GEGERUJU_000_045","興行が終わったら、今度は個人的に一座を招待したいものじゃ！"
67,"TEXT_LUCKBB211_03251_KUIHLUD_000_050","埃っぽい街並みながらも、立ち並ぶ装飾は豪奢なもの。
こうした都市の住民は、世俗的で地味な内容を嫌うもんです。
前口上や演奏も、大仰にしたほうが受けそうですね。"
68,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_055","この都市でも、たくさんの人に舞を観てもらって……
それで、また褒めてもらえたら嬉しいなあ。"
69,"TEXT_LUCKBB211_03251_NASHMEIRA_000_070","さ、新しい都市に着いたことだし、
さっそく公演予定地へと向かいましょう！"
70,"TEXT_LUCKBB211_03251_NASHMEIRA_000_071","実は、もう当たりはつけてあってね。
都市の外れにあるという貧民窟で公演を行いたいのよ。"
71,"TEXT_LUCKBB211_03251_KUIHLUD_000_072","貧民窟、ですか……？
アタシとしても、舞を見るのに身分など関係ないと思いますが、
初演をそちらで行う意図はなんでしょう？"
72,"TEXT_LUCKBB211_03251_NASHMEIRA_000_073","それが、「踊り子」の使命でもあるからよ。
ちょうどいいわ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も聞いておいて。"
73,"TEXT_LUCKBB211_03251_NASHMEIRA_000_074","以前も説明したけど、武の舞踏「クリークタンツ」には、
観衆の心を鼓舞し、胸の内に抱える不安を鎮める力がある。
社会的な不安を持った人々を勇気づけるのも、私たちの使命なの。"
74,"TEXT_LUCKBB211_03251_NASHMEIRA_000_075","海賊の街と謳われるリムサ・ロミンサは、
不満は溜め込まずに発散するお国柄のようでね。
多少の不安はあれど、心に闇を抱えている人は少なかった……。"
75,"TEXT_LUCKBB211_03251_NASHMEIRA_000_076","でも、ここウルダハには霊災や戦災で痛みを抱え、
未来に希望を持つどころか、今の生活に不安を抱えてる人も多い。
だからこそ、貧民窟での公演を希望したというわけ……。"
76,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077","(-？？？？-)失礼、ファルシャム一座の皆さんですね！？"
77,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078","私は、ウルダハの治安を守る「銅刃団」の衛兵です。
どうか、公演を中止してください！"
78,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080","実は……ストーンズスロー貧民窟で、待遇改善を訴える者たちが、
暴動の計画を立てていることが発覚したのです。"
79,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081","もちろん、彼らの怒りの矛先はウルダハの富裕層でしょう……。
ですが、暴動となれば、皆さんが巻き込まれないとは限りません。
大変申し訳無いのですが……。"
80,"TEXT_LUCKBB211_03251_NASHMEIRA_000_082","あら、私たちの身を案じての提案であれば、どうかご安心を。
一座の者は、みな身を護る術を会得しております。
それに、不安を抱える方々の暴動計画ならば……"
81,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_084","胸の内に抱える不安を鎮めることも、踊り子の使命！
私たちの舞で、その暴動を止めてみせればいいんですね！？"
82,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085","しかし、他国からの客人にそんなお願いをするわけには……。
戦闘が本業というわけでもないのでしょう？"
83,"TEXT_LUCKBB211_03251_Q1_000_000","何と答える？"
84,"TEXT_LUCKBB211_03251_A1_000_000","ファルシャム一座の踊り子は、一味違う"
85,"TEXT_LUCKBB211_03251_A2_000_000","自分は冒険者でもある"
86,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088","うーむ……そうも、はっきりと仰るのなら、
もし荒事になったとしても、信じるしかなさそうですね。"
87,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090","なるほど、ウルダハの事情に詳しい冒険者もいる、と……。
それならば荒事になったとしても、対処できそうですね。"
88,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095","でしたら、貧民窟へ向かうことはお止めしませんが、
どうか無茶だけはなさらぬよう……！"
89,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_096","ナシュメラ先生、ここは任せてください！
貧民窟の人たちに「クリークタンツ」を披露して、
心を鎮め、暴動計画を阻止してみせます！"
90,"TEXT_LUCKBB211_03251_NASHMEIRA_000_097","そうね……ただし、ひとりで向かうことは許しません。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から決して離れないこと。
それが守れるなら、貧民窟へ行くのを許可します。"
91,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_098","よしっ！　それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
「ストーンズスロー貧民窟」の近くで待ち合わせよう！"
92,"TEXT_LUCKBB211_03251_KUIHLUD_000_100","ラナーの嬢ちゃん、妙に気持ちが逸っているような……？"
93,"TEXT_LUCKBB211_03251_NASHMEIRA_000_103","ラナーには、この巡業を通じて、踊り子として大成してほしい。
真の使命を知って成長するためにも、ここが転機になるでしょう。
踊り子としては彼女の方が先輩だけど……見守ってあげて。"
94,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_120","待ってたよ～！
まずは誰が暴動を扇動しているのか、調べるところからだね。
効率よく、二手に別れて聞き込みしよう！"
95,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_121","えっ、離れるなと言われただろうって……？
大丈夫、大丈夫！　話を聞いて回るだけで、
危ないところへ行くわけじゃないんだから！"
96,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_122","貧民窟の人たちから話を聞き終えたら、またここに集合！
それじゃ、後でね！"
97,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_130","聞き込みって初めて……なんだか冒険者みたいだね！
キミも、暴動を扇動する人たちについて聞いてみて！"
98,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150","暴動の計画……？
ああ、最近そんなことを騒いでる連中がいるね。
私も迷惑してるんだ。"
99,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151","関係ない私らまで、銅刃団に疑いの眼差しで見られてさ。
……ま、無関係を装って加担している奴もいるらしい。
目をつけられたくなきゃ、派手に動かないことだね。"
100,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155","暴動を起こそうとしている連中だと？
そういえば……このところ、物騒な発言をする奴が増えたな。"
101,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156","もともと、富裕層に不満を抱いている奴は多かったが、
最近、急に「都市内に住む連中は抹殺だ」なんて言い出してな。
冗談だと思っていたが……本気だったのか。"
102,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160","誰が暴動を企てているかなんて知らないよ。
ただ、無関係を装って加担している奴もいるらしい。
アンタも、目をつけられないよう気をつけな。"
103,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165","もともと、富裕層に不満を抱いている奴は多かったが、
最近、急に「都市内に住む連中は抹殺だ」なんて言い出してな。
冗談だと思っていたが……本気だったのか。"
104,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180","(-心配そうな貧民-)あなた、もしかして……ミコッテ族の女の子を待っている？
ヒラヒラした綺麗な服を着た子……。"
105,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181","(-心配そうな貧民-)あの子、暴動を扇動してる連中を探しているんでしょう？
それがさ……まさに、その扇動者のひとりに声をかけてたんだよ。"
106,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182","(-心配そうな貧民-)なにを話していたかは知らないけど、
扇動者に連れられて、北の方角へ歩いていったわ。
大丈夫かしら……。"
107,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_200","助けてくれて、ありがとう……！
扇動者のアジトに連れて行ってやるって騙されて……。"
108,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_201","それにしても、こいつら変だったよ。
私がここに着いたとき、妙な動きをしていたんだ。
不気味な動きを繰り返して……まるで舞を踊るように……。"
109,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_202","……って、話は後でもできるね。
私は、銅刃団の人たちを呼んで、こいつらを引き渡しておくよ。"
110,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_203","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、ウルダハに戻って、
ナシュメラ先生に報告してくれる？
……ラナーは、言いつけを守れず失敗しました、って。"
111,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、ウルダハに戻って、
ナシュメラ先生に報告してくれる？
……ラナーは、言いつけを守れず失敗しました、って。"
112,"TEXT_LUCKBB211_03251_KUIHLUD_000_215","おや、ラナーの嬢ちゃんは……？"
113,"TEXT_LUCKBB211_03251_NASHMEIRA_000_230","そう、やはりあの子は先走って……。
とにかく、ラナーが戻るのを待ちましょう。
それに……不気味な舞とやらも気になるしね。"
114,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240","皆様、ありがとうございました！
おかげさまで、扇動者の捕縛が叶いましたよ。
これで、しばらく暴動の心配はないでしょう。"
115,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241","ただ、わからない点もありまして……。
ラナーさんが目撃したという、彼らの「不気味な舞」です。
本人たち、どうやら覚えていないようなんですよね。"
116,"TEXT_LUCKBB211_03251_NASHMEIRA_000_242","覚えていないというと……自分たちが踊っていたことを？"
117,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243","いえ、踊っていたという自覚はあるらしいのですが、
その理由がわからない、と……。
急に「踊らなければ」と思ったなどと言っていまして。"
118,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244","それどころか、過激派の連中、目覚めたときには、
全員、憑き物でも落ちたようにスッキリした顔で……
暴動を計画した理由すら、よくわからないと証言しているのです。"
119,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245","ご禁制の怪しい錬金薬でもやっていたのか……
銅刃団としても、詳しく調査をしてみるつもりですよ。
ともかく、ご協力ありがとうございました！"
120,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_246","ナシュメラ先生、すみませんでした。
結局、私ひとりで行動して窮地に陥り、
彼らの心を鎮めるどころか、舞を披露することもできず……。"
121,"TEXT_LUCKBB211_03251_NASHMEIRA_000_247","戦うこともまた、武の舞踏「クリークタンツ」の一環……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が踊り子の技で相手を撃退したなら、
それは、十分に舞を見せつけたことになるわ。"
122,"TEXT_LUCKBB211_03251_NASHMEIRA_000_248","だからこそ、扇動者たちは、
正気を取り戻し……いえ、それは今は関係ないわね。"
123,"TEXT_LUCKBB211_03251_NASHMEIRA_000_249","とにかく、あなたの問題は失敗したことじゃないわ。
自尊心を満たしたいがため、先走って軽率な行動をしたこと。"
124,"TEXT_LUCKBB211_03251_NASHMEIRA_000_250","「クリークタンツ」は、観衆や仲間の心を鼓舞する舞踏。
自分が褒められるために踊ろうなど本末転倒。
いくら技術を磨こうと、心が伴わなければ素人のままよ。"
125,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_251","はい……肝に銘じ精進します。
もう二度と、同じ失態は繰り返しません……！"
126,"TEXT_LUCKBB211_03251_NASHMEIRA_000_252","あの子の驕りのせいで、迷惑をかけたわね。
舞の技術はともかく、まだまだラナーは真の踊り子には程遠い。
今回の失敗が、教訓となればいいのだけれど……。"
127,"TEXT_LUCKBB211_03251_Q1_000_100","何と答える？"
128,"TEXT_LUCKBB211_03251_A1_000_100","少し、言い過ぎでは……"
129,"TEXT_LUCKBB211_03251_A2_000_100","ずいぶん厳しいんだな"
130,"TEXT_LUCKBB211_03251_NASHMEIRA_000_255","舞い踊るだけが、踊り子ではない。
エオルゼア巡業を、本当の意味で成功させるためにも、
私は、誰よりも厳しくあの子を指導しなければならないの。"
131,"TEXT_LUCKBB211_03251_NASHMEIRA_000_256","私が何を言っているのか……
いずれ、あなたにもラナーにも理解できる日が来るわ。
今はわからなくても……必ず……。"
132,"TEXT_LUCKBB211_03251_NASHMEIRA_000_257","……さて、ウルダハでの興行だけど、
予定を変更して、ラナーひとりに任せてみましょう。
彼女には、公演を通じて、己を見つめ直してもらうわ。"
133,"TEXT_LUCKBB211_03251_NASHMEIRA_000_258","だから、あなたはラナーが競い合う相手として、
今以上に踊り子として、実戦経験を積んできてほしいの。
ウルダハを発つときに、また合流してちょうだい。"
134,"TEXT_LUCKBB211_03251_NASHMEIRA_000_260","不気味な舞、か。
……自分の目で確認する必要がありそうね。"
135,"TEXT_LUCKBB211_03251_NASHMEIRA_000_077","（★未使用／削除予定★）"
136,"TEXT_LUCKBB211_03251_NASHMEIRA_000_078","（★未使用／削除予定★）"
137,"TEXT_LUCKBB211_03251_NASHMEIRA_000_080","（★未使用／削除予定★）"
138,"TEXT_LUCKBB211_03251_NASHMEIRA_000_081","（★未使用／削除予定★）"
139,"TEXT_LUCKBB211_03251_NASHMEIRA_000_085","（★未使用／削除予定★）"
140,"TEXT_LUCKBB211_03251_NASHMEIRA_000_088","（★未使用／削除予定★）"
141,"TEXT_LUCKBB211_03251_NASHMEIRA_000_090","（★未使用／削除予定★）"
142,"TEXT_LUCKBB211_03251_NASHMEIRA_000_095","（★未使用／削除予定★）"
143,"TEXT_LUCKBB211_03251_NASHMEIRA_000_240","（★未使用／削除予定★）"
144,"TEXT_LUCKBB211_03251_NASHMEIRA_000_241","（★未使用／削除予定★）"
145,"TEXT_LUCKBB211_03251_NASHMEIRA_000_243","（★未使用／削除予定★）"
146,"TEXT_LUCKBB211_03251_NASHMEIRA_000_244","（★未使用／削除予定★）"
147,"TEXT_LUCKBB211_03251_NASHMEIRA_000_245","（★未使用／削除予定★）"
