key,0,1
35,"TEXT_LUCKLA202_03231_TODO_11",""
36,"TEXT_LUCKLA202_03231_TODO_12",""
37,"TEXT_LUCKLA202_03231_TODO_13",""
38,"TEXT_LUCKLA202_03231_TODO_14",""
39,"TEXT_LUCKLA202_03231_TODO_15",""
40,"TEXT_LUCKLA202_03231_TODO_16",""
41,"TEXT_LUCKLA202_03231_TODO_17",""
42,"TEXT_LUCKLA202_03231_TODO_18",""
43,"TEXT_LUCKLA202_03231_TODO_19",""
44,"TEXT_LUCKLA202_03231_TODO_20",""
45,"TEXT_LUCKLA202_03231_TODO_21",""
46,"TEXT_LUCKLA202_03231_TODO_22",""
47,"TEXT_LUCKLA202_03231_TODO_23",""
48,"TEXT_LUCKLA202_03231_THIUNA_000_000","う～ん……話すべきか、どうすべきか……。"
49,"TEXT_LUCKLA202_03231_THIUNA_000_001","わっ、ごめんなさいっ！
すっかり考え込んでて気付かなかったわ……！"
50,"TEXT_LUCKLA202_03231_THIUNA_000_002","実は……オーエルと私の関係について、
あなたに話しておくべきかどうかで、悩んでいたのよ……。
でも、やっぱり……少し話を聞いてくれる？"
51,"TEXT_LUCKLA202_03231_THIUNA_000_003","前にも少し話したと思うんだけど、
オーエルと私は……物心ついたときから、孤児……だったわ。"
52,"TEXT_LUCKLA202_03231_THIUNA_000_004","ハリッグ師匠に拾われて弟子入りしてからは、
私たちは毎日のように遊び、喧嘩し、競うようにして修業を積んだ。
ある日突然、師匠がいなくなるその日まではね……。"
53,"TEXT_LUCKLA202_03231_THIUNA_000_005","師匠が亡くなった直接の原因について、
まだ子供だった私たちに詳しいことは知らされなかったわ。
でも、恐らくは罪喰いに……。"
54,"TEXT_LUCKLA202_03231_THIUNA_000_006","それから、オーエルは一層無口になって……。
私が「時の工房」を始めるって言ったときだけは、
ただ「お前は何も理解していない」ってひとことだけ。"
55,"TEXT_LUCKLA202_03231_THIUNA_000_007","つまり……なにを嫌って、
私の仕事にイチャモンをつけているのかも、
実はわからないのよ。"
56,"TEXT_LUCKLA202_03231_THIUNA_000_008","オーエルって、ああ見えて工芸館でも顔が利くし、
悪評でも流されたら、入る依頼も入らなくなってしまうわ。
はぁ、そのうち彼と直接話さないと……もうお酒でも飲みたい気分！"
57,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009","ピピ……リョーカイ！
「彷徨う階段亭」で待ッテロ！"
58,"TEXT_LUCKLA202_03231_THIUNA_000_010","………………へ？"
59,"TEXT_LUCKLA202_03231_THIUNA_000_011","ちょっと、嘘でしょ！？
まさかオーエルを呼びに行っちゃったの！？"
60,"TEXT_LUCKLA202_03231_THIUNA_000_012","もう、こうなったら腹を括るしかないかぁ……。
「彷徨う階段亭」まで、一緒に来てくれると心強いわ……。"
61,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013","（★未使用／削除予定★）"
62,"TEXT_LUCKLA202_03231_THIUNA_100_020","オーエルはまだ来てないようね……。
本当に来るのかしら……？"
63,"TEXT_LUCKLA202_03231_OWELL_000_020","急用だから付いてこいと言われて来てみれば、
このクソ忙しいときに俺を呼び出したのはお前か、トゥナ。"
64,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021","そうダ！
トゥナが、イチャモン！"
65,"TEXT_LUCKLA202_03231_OWELL_100_021","あ？"
66,"TEXT_LUCKLA202_03231_THIUNA_000_022","ちょ、ちょっと……！
イイコだから、静かにしててね。"
67,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023","ザザ……ザ……！？
強制再起動、強制再起動。"
68,"TEXT_LUCKLA202_03231_THIUNA_000_024","えっと……オーエルに聞きたいことがあって。"
69,"TEXT_LUCKLA202_03231_OWELL_000_025","なんだ？
俺はお前らと違って、依頼に追われていて忙しいんだ。"
70,"TEXT_LUCKLA202_03231_THIUNA_000_026","だからその……。
私の保存修復の仕事に反対してるみたいだけど、
せめて理由を教えてくれないかな……？"
71,"TEXT_LUCKLA202_03231_OWELL_000_027","おいおい……そんなことを聞くためにわざわざ呼びだしたのかよ。
あーあ、これだから遊びで仕事をしているやつらは、
まったくお気楽でいいよな！"
72,"TEXT_LUCKLA202_03231_THIUNA_000_028","あ……遊びじゃないわ！
私たちは、このクリスタリウムで暮らす人たちが大切にしている、
「思い出の品」を修復しているのよ。"
73,"TEXT_LUCKLA202_03231_OWELL_000_029","いいか、教えてやる。"
74,"TEXT_LUCKLA202_03231_OWELL_000_030","先人たちの努力と工夫で、どうにかこのクリスタリウムは、
人並みの暮らしができるようにはなってきている。
が、まだまだ足りない物資は少なくない。"
75,"TEXT_LUCKLA202_03231_OWELL_000_031","お前が、古臭いアマロの装身具をひとつ直している間に、
俺は、新品の装身具を10個作って納品した！"
76,"TEXT_LUCKLA202_03231_OWELL_000_032","ハリッグ師匠がいなくなった今、
師匠の代わりにミーン工芸館を支えなきゃならないんだ。"
77,"TEXT_LUCKLA202_03231_OWELL_000_033","……お前のように「遊び」に拘ったあげく、
勝手にここを出て……帰らぬ人となった、師匠の代わりにな！"
78,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034","ウイーン……ピピ。
システム、再起動完了。"
79,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035","……オーエル、呼んでクル？"
80,"TEXT_LUCKLA202_03231_THIUNA_000_036","ダメ……。"
81,"TEXT_LUCKLA202_03231_THIUNA_000_037","ごめんなさい、あなたにも不快な思いをさせてしまったよね。
昔はあんな人じゃなかったんだけどな……。"
82,"TEXT_LUCKLA202_03231_THIUNA_000_038","それにしても……。
オーエルは師匠の最期のときのことを、
「勝手にここを出て」って言ってたけど……。"
83,"TEXT_LUCKLA202_03231_THIUNA_000_039","……そう、師匠はあの日、修復に必要な素材を手に入れるために、
ひとりでクリスタリウムを出ていったんだ。
師匠が最後に修復しようとしていたもの……あれはたしか……。"
84,"TEXT_LUCKLA202_03231_THIUNA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
巻き込んでしまって悪いんだけど、
この面倒な厄介ごとに、少し付き合ってもらえないかな……？"
85,"TEXT_LUCKLA202_03231_THIUNA_000_041","ありがとう、本当に心強いわ……！
こんなところで立ち話もなんだから、
一度「ミーン工芸館」に戻りましょう。"
86,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042","ピピ……「オーエル」は手工科所属の職人。
ヒュム族男性、配偶者ナシ。
好物はホットミルク。"
87,"TEXT_LUCKLA202_03231_THIUNA_000_050","「時の工房」を維持していくためには、
批判を続けるオーエルの存在は無視できないわ……。"
88,"TEXT_LUCKLA202_03231_THIUNA_000_051","彼に仕事を認めさせて批判を封じないと、
悪評が広まって、ますます仕事が少なくなっちゃう。
現に、ここのところ依頼が入っていないのよ……。"
89,"TEXT_LUCKLA202_03231_THIUNA_000_052","まずは、「時の工房」は「遊び」なんかじゃなく、
立派な工房だってことを、わかってもらう必要があるわ。
その上で、保存修復という仕事を、ちゃんと理解してもらわないと！"
90,"TEXT_LUCKLA202_03231_THIUNA_000_053","後者については、当てがあるの……あるものを修復できれば……。
きっと、師匠を慕っていたオーエルの心にも届くはず……。
そちらについては、私が下準備を進めておくわ。"
91,"TEXT_LUCKLA202_03231_THIUNA_000_054","問題は前者なんだけど、どうしたものかしら……。
「時の工房」にハクを付けるための方法……"
92,"TEXT_LUCKLA202_03231_Q1_000_000","何と言う？"
93,"TEXT_LUCKLA202_03231_A1_000_001","批判は気にしない"
94,"TEXT_LUCKLA202_03231_A1_000_002","店構えを整えよう"
95,"TEXT_LUCKLA202_03231_A1_000_003","玉っころが不安材料"
96,"TEXT_LUCKLA202_03231_THIUNA_000_055","うーん、本当はそうしたいところなんだけど……。
実力派の職人であるオーエルが、批判している工房には、
やっぱり仕事を頼みにくいと思うのよね……。"
97,"TEXT_LUCKLA202_03231_THIUNA_000_056","たしかに……。
言われてみれば、店らしい構えは何もないわね……。
外装や外観を整えることは、存外大切かもしれないわ！"
98,"TEXT_LUCKLA202_03231_THIUNA_000_057","………………ふふっ。
私の大事なパートナーが、なぁに？"
99,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058","ピピ……店構えと言エバ、「看板」を置いている店が一般的。
「時の工房」には、なにひとつナイ！"
100,"TEXT_LUCKLA202_03231_THIUNA_000_059","看板……なるほど！"
101,"TEXT_LUCKLA202_03231_THIUNA_000_060","あの……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
このお店の看板製作を、あなたに依頼させてもらえないかな……？"
102,"TEXT_LUCKLA202_03231_THIUNA_000_061","これまで「時の工房」を助けてくれたあなたにこそ、
このお店の顔である「看板」を作ってもらえたら嬉しい……。
今や、あなたは私にとっての憧れであり、師であり、目標だから！"
103,"TEXT_LUCKLA202_03231_THIUNA_000_062","引き受けてくれるのね、ありがとう！
「<Sheet(ItemHQ,27245,0)/>」、すっごく楽しみにしているわ！
もしも材料が不足したら、実録システムから貰ってね！"
104,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063","材料が足りなくなった場合ハ、
コレを使ッテ！"
105,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064","看板、ジョウデキ！
気に入ッタ！"
106,"TEXT_LUCKLA202_03231_THIUNA_000_070","「<Sheet(ItemHQ,27245,0)/>」、すごく楽しみにしているわ！"
107,"TEXT_LUCKLA202_03231_THIUNA_000_071","わぁ……なんて、なんて素敵な看板なの……！
細部まで丁寧に作りこまれた装飾に、デザインも素晴らしいわ！
木工、革細工、裁縫の総合技術、保存修復が意匠になっているのね！"
108,"TEXT_LUCKLA202_03231_THIUNA_000_072","いったい何年経ったらあなたに追いつけるかしら……。
この看板を目標に、毎日技術の鍛錬に励まないと！
本当にありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
109,"TEXT_LUCKLA202_03231_THIUNA_000_073","これなら、オーエルにだって胸を張れるわ……！
「時の工房」は、ごっこ遊びなんかじゃない。
クリスタリウムの人たちのために、活動を続けていくんだから！"
110,"TEXT_LUCKLA202_03231_THIUNA_100_074","ふふっ、他の職人たちも羨ましがるだろうなぁ。
この看板は、私があとで工房に飾っておくわね！"
111,"TEXT_LUCKLA202_03231_THIUNA_000_074","そうそう、私の方も進展があったのよ。
オーエルに「保存修復」という仕事を認めてもらうための策。
えっと……まずは見てもらった方が早いかな、ちょっと待ってね。"
112,"TEXT_LUCKLA202_03231_THIUNA_000_075","これはリュートという楽器……だったものよ。
ハリッグ師匠が水晶公から譲り受けた品なんだけど、
師匠がいなくなってからは、壊れたままずっと放置されていたの。"
113,"TEXT_LUCKLA202_03231_THIUNA_000_076","水晶公曰く、かつては魔力を持っていたらしいんだけど……
長い時が経って、その力は無くなっていたみたいね。
それでも、美しい音色は健在だからって、貰い受けたみたい。"
114,"TEXT_LUCKLA202_03231_THIUNA_000_077","師匠はよく、このリュートを酒場で弾いていたのよ。
私とオーエルも、その暖かい音色が大好きで……"
115,"TEXT_LUCKLA202_03231_THIUNA_000_078","酒場に座り込んでは、ふたりで聞き入っていたなぁ。
師匠に借りて、弾き方も教えてもらっていたのよ。"
116,"TEXT_LUCKLA202_03231_THIUNA_000_079","……今思えば、悲しいことがあった時も、嬉しいことがあった時も、
師匠がリュートを弾く酒場にはいつも人が溢れていて、
みんなその音色に聞き入っていたわ。"
117,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080","ハリッグが失踪してからは、
壊れた状態のまま、見向きもされていなかッタ。"
118,"TEXT_LUCKLA202_03231_THIUNA_000_081","う……そ、それは。
このリュートは、師匠にしか完璧に修復できなかったのよ。
楽器の修復はとても繊細で、かなりの熟練した技術が必要で……。"
119,"TEXT_LUCKLA202_03231_THIUNA_000_082","けど、今こそ、このリュートを直すときだと思うの……。
ハリッグ師匠が大好きだった、このクリスタリウムのために、
弟子である私たちが、いつまでもいがみ合ったままではダメなんだ。"
120,"TEXT_LUCKLA202_03231_THIUNA_000_083","師匠との思い出がたくさん詰まった、
このリュートを直すことができれば、
オーエルの心にも、きっと響くものがあると信じたい……。"
121,"TEXT_LUCKLA202_03231_THIUNA_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私個人からの依頼で申し訳ないけど……
このリュートの修復に、あなたの力を貸してくれないかな……？"
122,"TEXT_LUCKLA202_03231_THIUNA_000_085","よかったぁ……本当に心強いわ！
それじゃあ、張り切って修復の準備に取り掛からないと！
しばらくしたら、また私に声をかけてね！"
123,"TEXT_LUCKLA202_03231_SYSTEM_000_086","次の納品依頼は「木工師／革細工師／裁縫師」の、
いずれかがレベル78以上になると、
ミーン工芸館の「トゥナ」から受注可能です。"
