key,0,1
31,"TEXT_FESEST501_03202_TODO_07",""
32,"TEXT_FESEST501_03202_TODO_08",""
33,"TEXT_FESEST501_03202_TODO_09",""
34,"TEXT_FESEST501_03202_TODO_10",""
35,"TEXT_FESEST501_03202_TODO_11",""
36,"TEXT_FESEST501_03202_TODO_12",""
37,"TEXT_FESEST501_03202_TODO_13",""
38,"TEXT_FESEST501_03202_TODO_14",""
39,"TEXT_FESEST501_03202_TODO_15",""
40,"TEXT_FESEST501_03202_TODO_16",""
41,"TEXT_FESEST501_03202_TODO_17",""
42,"TEXT_FESEST501_03202_TODO_18",""
43,"TEXT_FESEST501_03202_TODO_19",""
44,"TEXT_FESEST501_03202_TODO_20",""
45,"TEXT_FESEST501_03202_TODO_21",""
46,"TEXT_FESEST501_03202_TODO_22",""
47,"TEXT_FESEST501_03202_TODO_23",""
48,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪
「エッグハント」の季節がめぐってきたよ！"
49,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_002","あらっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！
また一緒に飾りタマゴを集めてくれるのね！"
50,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_003","あなた冒険者さんでしょう？
よかったら、お名前を聞かせてくれる？"
51,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_004","そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのね！
よかったら「エッグハント」のお祭りに参加してくれる？"
52,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_005","「エッグハント」というのは、先の霊災が起きる直前に、
私が見た不思議な夢をきっかけに始まったお祭りなの！"
53,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_006","今回、私が見たのは、
スプリガンのリィギーちゃんが、飾りタマゴを隠す夢……。
良い子のリィギーちゃんがどうしてそんなことをするのかしら。"
54,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_007","理由はわからないけれど、いつも私が見ている夢と同じなら、
きっとそうすることで今回も何か良いことが起こるはず！"
55,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_008","そこで早速、「ノノッタ」ちゃんが協力して、
リィギーちゃんに飾りタマゴを隠してもらったの。
ふたりがいる新市街へ行きましょう！"
56,"TEXT_FESEST501_03202_NONOTTA_000_050","あっ、ジリちゃん、ちょうどいいところに～！
「エッグハント」の準備が終わったのですぅ～！"
57,"TEXT_FESEST501_03202_NONOTTA_000_051","あらっ、冒険者さんも、お久しぶりですぅ～！
エグ、エグ、エ～グ、エッグラホ♪"
58,"TEXT_FESEST501_03202_RIGGY_000_052","イギギ！
リィギー、ウルシイ！
マタアエレ、ウルシイ！"
59,"TEXT_FESEST501_03202_NONOTTA_000_053","あらっ、「エッグハント」の参加者さんですか？
私はジリちゃんのお友達のノノッタですぅ～！
エグ、エグ、エ～グ、エッグラホ♪"
60,"TEXT_FESEST501_03202_RIGGY_000_054","イギギ！
リィギー、ヨルシク！"
61,"TEXT_FESEST501_03202_NONOTTA_000_055","では、ご挨拶を済ませたところで……
ノノッタとリィギーが考えた「エッグハント」について、
説明させてくださいなのですぅ～！"
62,"TEXT_FESEST501_03202_NONOTTA_000_056","と、いうわけで！
まずはこれを見てほしいのですぅ～！"
63,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_057","この紙は何かしら？
文字のスタンプが押されているようだけど……。"
64,"TEXT_FESEST501_03202_NONOTTA_000_058","ノノッタとリィギーが考えた「エッグハント」は……ずばり！
紙に書かれた謎を解き、
「<Sheet(EventItem,2002500,0)/>」を見つけ出すお祭りなのですぅ～！"
65,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_059","（★未使用／削除予定★）"
66,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_060","夢で見た内容通りに話が進んでいるけど……
まさかノノッタちゃんがここまで張り切るとは思わなかったわ……。"
67,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_061","でもでも、せっかくふたりが頑張ってくれるなら……
私もひとりの「エッグハント」参加者として、
このお祭りを楽しませてもらおうかな！"
68,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_061","謎でもなんでも、かかってきなさい！"
69,"TEXT_FESEST501_03202_JIHLIALIAPOH_200_061","と……言いたいところだけど、
この紙を見ただけじゃ、何が何だかわからないよ……。"
70,"TEXT_FESEST501_03202_NONOTTA_000_062","もちろん、その紙だけでは謎を解くことはできません！
新市街のどこかにいる3匹のスプリガンと、
お話しする必要があるのですぅ～！"
71,"TEXT_FESEST501_03202_RIGGY_000_063","（★未使用／削除予定★）"
72,"TEXT_FESEST501_03202_NONOTTA_000_064","さらに、エッグハントを盛り上げるために、
ノノッタがスプリガンを模したお洋服を用意しました！
まずは、ジリちゃんから着てみてほしいのですぅ～！"
73,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_064","ずいぶん手が込んでいるのね……。"
74,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_065","こんな感じかしら……？"
75,"TEXT_FESEST501_03202_NONOTTA_200_065","さすがジリちゃん、とってもかわいいのですぅ～！"
76,"TEXT_FESEST501_03202_NONOTTA_300_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
お洋服をお渡ししておきますね～。
きっとお似合いだと思いますぅ～！"
77,"TEXT_FESEST501_03202_RIGGY_000_065","イギギ！
オマツル、オマツル！"
