key,0,1
32,"TEXT_LUCKLA302_03234_TODO_08",""
33,"TEXT_LUCKLA302_03234_TODO_09",""
34,"TEXT_LUCKLA302_03234_TODO_10",""
35,"TEXT_LUCKLA302_03234_TODO_11",""
36,"TEXT_LUCKLA302_03234_TODO_12",""
37,"TEXT_LUCKLA302_03234_TODO_13",""
38,"TEXT_LUCKLA302_03234_TODO_14",""
39,"TEXT_LUCKLA302_03234_TODO_15",""
40,"TEXT_LUCKLA302_03234_TODO_16",""
41,"TEXT_LUCKLA302_03234_TODO_17",""
42,"TEXT_LUCKLA302_03234_TODO_18",""
43,"TEXT_LUCKLA302_03234_TODO_19",""
44,"TEXT_LUCKLA302_03234_TODO_20",""
45,"TEXT_LUCKLA302_03234_TODO_21",""
46,"TEXT_LUCKLA302_03234_TODO_22",""
47,"TEXT_LUCKLA302_03234_TODO_23",""
48,"TEXT_LUCKLA302_03234_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「アクトラ・オルワ・イン」を完了する必要があります。"
49,"TEXT_LUCKLA302_03234_BETHRIC_000_000","声をかけてくださって、ありがとうございます。
それで、相談のことなのですが……
まずはスキップの現状から、お伝えさせてください。"
50,"TEXT_LUCKLA302_03234_BETHRIC_000_001","あなたやネム・シェリミンたち厩務員の尽力のおかげで、
ほぼ全快といっていいほど、改善がみられています！"
51,"TEXT_LUCKLA302_03234_BETHRIC_000_002","ですが、心の傷はまだまだ……。
毒入りの餌を与えられたショックが抜けきれないのか、
常にオドオドと周囲を警戒し、牧場内で孤立しているのです。"
52,"TEXT_LUCKLA302_03234_BETHRIC_000_003","野生に返すにしろ、牧場で飼育するにしろ、
神経過敏な状態が続けば、いずれにせよ良い結果になりません。
つまり、スキップは恐怖を克服する必要があるのです。"
53,"TEXT_LUCKLA302_03234_BETHRIC_000_004","そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
ご協力いただきたいのです！"
54,"TEXT_LUCKLA302_03234_BETHRIC_000_005","決して嫉妬などしておりませんが、
あの子、あなたにだけは、とても強い関心を示しているのです！
決して嫉妬などしておりませんがね！"
55,"TEXT_LUCKLA302_03234_BETHRIC_000_006","普通の餌には、決して口を付けないスキップも、
不思議なことに、あなたが作った薬餌だけは食べます。
それに、この前なんて、じっと見つめあって……うっ、うっ……。"
56,"TEXT_LUCKLA302_03234_BETHRIC_000_007","と、とにかく、実際に試してみるのが早いでしょう。
テメノスルカリー牧場の「スキップ」に近付き、
そっと、声をかけてみてください！"
57,"TEXT_LUCKLA302_03234_BETHRIC_000_008","さあ、「スキップ」に近付き、
そっと声をかけてみてください！"
58,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009","スキップの様子を気にかけてくれて感謝する。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が牧場に来てくれると、
スキップは嬉しそうにするよ。"
59,"TEXT_LUCKLA302_03234_SKIP_200_009","キュル？
キュルルルル！！"
60,"TEXT_LUCKLA302_03234_SKIP_000_010","キュル？
キュルルルル！！"
61,"TEXT_LUCKLA302_03234_BETHRIC_000_011","な、なにぃ！？
声をかけられて、喜んでいる……だと……！？"
62,"TEXT_LUCKLA302_03234_BETHRIC_000_012","ふむ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
さらにこの子を安心させるように、
「よしよし」と声をかけてあげてくれませんか？"
63,"TEXT_LUCKLA302_03234_SAYTODO_000_013","よしよし"
64,"TEXT_LUCKLA302_03234_BETHRIC_000_014","スキップを安心させるように、
「よしよし」と声をかけてあげてください！"
65,"TEXT_LUCKLA302_03234_SYSTEM_000_015","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『よしよし』を含む、
好きな言葉を入力し、スキップを安心させましょう。"
66,"TEXT_LUCKLA302_03234_BETHRIC_000_020","これは……何ということでしょう……！
完全に打ち解けているように見えます！！"
67,"TEXT_LUCKLA302_03234_BETHRIC_000_021","よぉーし、今なら私も！"
68,"TEXT_LUCKLA302_03234_BETHRIC_000_022","スキッ～～…………"
69,"TEXT_LUCKLA302_03234_BETHRIC_000_023","………………。"
70,"TEXT_LUCKLA302_03234_BETHRIC_000_024","うぐぐ……しかしこれはいったい、どういうことでしょうね。
一緒に過ごす時間が長い厩務員にさえ、こうはならないというのに。
なぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにだけ……？"
71,"TEXT_LUCKLA302_03234_BETHRIC_000_025","これはあくまでも憶測ですが……
あなたがスキップの回復を強く願って薬餌を作ってきたから、
ということが大きいのかもしれません……。"
72,"TEXT_LUCKLA302_03234_BETHRIC_000_026","以前にお話ししたように、アマロは魔法の影響を受けた生物。
ゆえに、エーテルを敏感に感じ取る性質があると言われています。"
73,"TEXT_LUCKLA302_03234_BETHRIC_000_027","ほら、長年ペアを組んだ人を背に乗せたアマロが、
乗り手の気持ちを察知したかのように動くことがありますよね！？
いわゆる「人獣一体」現象ですが、このあたりにもエーテ……"
74,"TEXT_LUCKLA302_03234_BETHRIC_000_028","ややっ……また夢中になってしまいましたァ！
とにかく、スキップは薬餌に込められた愛情を察知し、
それゆえに、あなたという存在に、心安らいでいるのではないかと！"
75,"TEXT_LUCKLA302_03234_BETHRIC_000_029","今回のあなたとの触れ合いを通して、
心の傷を回復させてくれると期待しましょう。"
76,"TEXT_LUCKLA302_03234_BETHRIC_000_030","では、そろそろ本題に戻りますが、
この子の今後のことを考えねばなりません。
野生に返すか、牧場で飼育を続けるかという選択です。"
77,"TEXT_LUCKLA302_03234_BETHRIC_000_031","もちろん、スキップ自身の気持ちがいちばん大切ですが、
直接、言葉を交わして確認するわけにもいかず……。"
78,"TEXT_LUCKLA302_03234_BETHRIC_000_032","ああ……喋るアマロが現代にもいればっ！
ンッフフ、そんな夢を見ちゃいかんぞ、ベスリク！"
79,"TEXT_LUCKLA302_03234_Q1_000_000","何と言う？"
80,"TEXT_LUCKLA302_03234_Q1_000_001","言葉を話すアマロなら知り合いだ"
81,"TEXT_LUCKLA302_03234_Q1_000_002","紹介してあげるよ"
82,"TEXT_LUCKLA302_03234_BETHRIC_000_033","な、な、な、な、なんとぉーーーーーーッ！？
なんという奇跡！！"
83,"TEXT_LUCKLA302_03234_BETHRIC_000_034","人語を話すアマロが現存していて、しかも知り合いだなんて！
その存在は「トゥパク・アマロ」、すなわちロンカ語で、
「偉大なるアマロ」と意味する尊称でも語られているトオリッ……"
84,"TEXT_LUCKLA302_03234_BETHRIC_000_035","はああぁぁぁぁぁぁ……！"
85,"TEXT_LUCKLA302_03234_BETHRIC_000_036","居ても立っても居られないぜえッ！
俺を、その楽園へ……
ヴォレクドルフとやらに連れて行ってくれ！！"
86,"TEXT_LUCKLA302_03234_BETHRIC_000_037","あっ……またやってしまいましたァ！
とにかく、スキップをヴォレクドルフに連れて行って、
何を望んでいるか、喋るアマロに尋ねてもらいましょう！"
87,"TEXT_LUCKLA302_03234_BETHRIC_000_038","しかし、冷静になって考えてみれば、
イタズラ好きの妖精が棲まうイル・メグは危険地帯……。
私やスキップが立ち入っても、大丈夫なものでしょうか？"
88,"TEXT_LUCKLA302_03234_BETHRIC_000_039","ふむ……あなたの付き添いがあれば大丈夫だと……。
とはいえ、ここはスキップも連れて行くことになりますし、
安全策を採って「<Sheet(ItemHQ,27253,0)/>」を用意し……"
89,"TEXT_LUCKLA302_03234_BETHRIC_000_040","……てください！！！
お願いしますううううっ！！！！"
90,"TEXT_LUCKLA302_03234_BETHRIC_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様……！
後生ですから、製作していただけないでしょうかァ！？
万が一、妖精さんたちに受け入れられなかったらと思うと不安でッ！"
91,"TEXT_LUCKLA302_03234_BETHRIC_000_042","ありがとうございます！
ベスリク、この御恩は決して忘れません……！
「<Sheet(ItemHQ,27253,0)/>」の製作、よろしくお願いします！"
92,"TEXT_LUCKLA302_03234_BETHRIC_000_043","もし材料が不足した場合は、
「ネム・シェリミン」から受け取ってくださいね！"
93,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028","慌てることはない。
材料が不足したら、こちらを使ってくれ。"
94,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044","「<Sheet(ItemHQ,27253,0)/>」が完成したようだな。
ベスリクに渡してやるといい。"
95,"TEXT_LUCKLA302_03234_BETHRIC_000_050","「<Sheet(ItemHQ,27253,0)/>」の製作、よろしくお願いします！"
96,"TEXT_LUCKLA302_03234_BETHRIC_000_051","これはすごい……なんと贅沢な贈り物！
これほどの贈り物であれば、妖精さんも大満足でしょう！
私もひとつまみ、いただきたいくらいです！"
97,"TEXT_LUCKLA302_03234_BETHRIC_000_052","冗談ですよォ！
ンッフフ……では、さっそくですが、
まずは妖精の集落に向かいましょう！"
98,"TEXT_LUCKLA302_03234_BETHRIC_000_053","心配いりませんよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが行くところであれば、
この子もきっと、付いていくことを承諾するでしょう。"
99,"TEXT_LUCKLA302_03234_BETHRIC_000_054","さあ、「リダ・ラーン」に向かって出発しましょう！"
100,"TEXT_LUCKLA302_03234_SKIP_000_055","キュル……………。"
101,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056","ヴォレクドルフに行くのだな。
我も行ってみたいが、他の家畜の世話がある。
スキップをよろしく頼むぞ。"
102,"TEXT_LUCKLA302_03234_BETHRIC_000_060","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
さっそく、贈り物を捧げてみたのですが効果バツグンでしたよ！
無事に妖精さんたちのオモチャにされずに済みました！"
103,"TEXT_LUCKLA302_03234_BETHRIC_000_061","いい感じです！
このまま「ヴォレクドルフ」まで向かいましょう！"
104,"TEXT_LUCKLA302_03234_BETHRIC_000_070","ここが……ここが……ヴォレクドルフ！
まるでアマロの楽園！
素晴らしい、素晴らしいッ！！！"
105,"TEXT_LUCKLA302_03234_AMARO03234_000_071","おや？
ラグ……ラグ＝ラグじゃないか！
ヒトの里に向かうと言って出ていったのに、もう戻って来たのかい？"
106,"TEXT_LUCKLA302_03234_SKIP_000_072","………………。"
107,"TEXT_LUCKLA302_03234_BETHRIC_000_073","ラグ＝ラグ？
それが、スキップのこの場所での呼び名なのですね！
ということは、ヴォレクドルフこそ、この子が過ごした場所……！"
108,"TEXT_LUCKLA302_03234_AMARO03234_000_074","……なぜ、喋らないんだい？
もしかして、悪いヒトに舌を引っこ抜かれてしまったのかい？"
109,"TEXT_LUCKLA302_03234_BETHRIC_000_075","え、なぜって…………
この子は、喋れないアマロでは……。"
110,"TEXT_LUCKLA302_03234_SKIP_000_076","………………。"
111,"TEXT_LUCKLA302_03234_AMARO03234_000_077","ふうむ……なにか複雑な事情がありそうだねぇ。
説明してくれるかい？
我らの友であるヒトの子よ。"
112,"TEXT_LUCKLA302_03234_AMARO03234_000_078","なるほどね……事情はよくわかったよ。"
113,"TEXT_LUCKLA302_03234_BETHRIC_000_079","この子は、何を望んでいますか？"
114,"TEXT_LUCKLA302_03234_AMARO03234_000_080","……ラグは今、葛藤しているよ。
ヒトを信じたい気持ちと、疑い恐れる気持ちとの間で……。"
115,"TEXT_LUCKLA302_03234_AMARO03234_000_081","この子はね、100年余りの間、ずっと寂しかったのさ。
たまたま、当時の主とノルヴラントを旅していたために、
「光の氾濫」からは生き延びたが、故郷は消えてしまったからね。"
116,"TEXT_LUCKLA302_03234_AMARO03234_000_082","そして、主もまた寿命で喪ってしまった。
だというのに、古の血が覚醒してしまったこの子は、
トゥパク・アマロとして長い時を生きることになったのさ……。"
117,"TEXT_LUCKLA302_03234_AMARO03234_000_083","ここに流れ着いてからも、異郷のアマロと馴染めなかったのか、
勝手に周りを恐れて拒絶して……。
本当に世話の焼ける、可愛い子さね。"
118,"TEXT_LUCKLA302_03234_AMARO03234_000_084","孤独なこの子は、
子供の頃にヒトに優しくしてもらった記憶が忘れられず、
ヒトが恋しくて、寂しくて、仕方なかったんだろうよ。"
119,"TEXT_LUCKLA302_03234_AMARO03234_000_085","そんなとき、心惹かれる波長を感じ取ったみたいでね。
ついこの間、ヴォレクドルフを飛び出していったのさ。"
120,"TEXT_LUCKLA302_03234_BETHRIC_000_086","スキップ……その心惹かれた波長の主はきっと、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね……。"
121,"TEXT_LUCKLA302_03234_AMARO03234_000_087","その矢先に悪いヒトに襲われるとは、この子もツイてないねえ。"
122,"TEXT_LUCKLA302_03234_AMARO03234_000_088","ラグ……お前さんたちは、スキップと呼んでいるようだが、
この子のことは、ひとまず私たちに任せておくれ。
ありがとう、親切なヒトたちよ。"
123,"TEXT_LUCKLA302_03234_SKIP_000_089","……………………。"
124,"TEXT_LUCKLA302_03234_BETHRIC_000_090","ううっ……スキップ……また会いに来ますからね。
他のアマロとも仲良く、元気に暮らすのですよ。
ここなら、悪い人に襲われる心配もありません……。"
125,"TEXT_LUCKLA302_03234_BETHRIC_000_091","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
この子を託して、「ミーン工芸館」に戻りましょう……！
別れは寂しいですが、スキップの安全と幸せのためです……！"
126,"TEXT_LUCKLA302_03234_SKIP_000_092","キュル………………。"
127,"TEXT_LUCKLA302_03234_AMARO03234_000_093","本当に、いいのかい？"
128,"TEXT_LUCKLA302_03234_AMARO03234_000_094","その様子、さぞ怖い目にあったのだろう……。
でも、すべてのヒトが悪いわけではないよ。
それは、お前もよくわかっているだろう？"
129,"TEXT_LUCKLA302_03234_AMARO03234_000_095","焦ることはない。
どうしたいのか、よく考えてごらん？"
130,"TEXT_LUCKLA302_03234_SKIP_000_096","……………………。"
131,"TEXT_LUCKLA302_03234_SKIP_000_097","キュル…………………………。"
132,"TEXT_LUCKLA302_03234_AMARO03234_000_098","（★未使用／削除予定★）"
133,"TEXT_LUCKLA302_03234_BETHRIC_000_100","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
……不思議なことが起こりました。
驚かずに聞いてください。"
134,"TEXT_LUCKLA302_03234_BETHRIC_000_101","ヴォレクドルフに残してきたはずのラグ＝ラグ……
いえ、私たちのスキップが、牧場にいたんです！"
135,"TEXT_LUCKLA302_03234_BETHRIC_000_102","そそ、それとも、妖精に化かされて幻でも見ていたのでしょうか？
す、少し落ち着くとしましょう……。"
136,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103","ヴォレクドルフに残してきたと聞いていたが……
先ほど、戻ってきたのだ。
いったい、どういうことだろうか？"
137,"TEXT_LUCKLA302_03234_SKIP_000_104","………………！"
138,"TEXT_LUCKLA302_03234_SYSTEM_000_105","次の納品依頼は、
「錬金術師／調理師」のいずれかがレベル78以上になると、
ミーン工芸館の「ベスリク」から受注可能です。"
