key,0,1
18,"TEXT_LUCKBB141_03266_SEQ_18",""
19,"TEXT_LUCKBB141_03266_SEQ_19",""
20,"TEXT_LUCKBB141_03266_SEQ_20",""
21,"TEXT_LUCKBB141_03266_SEQ_21",""
22,"TEXT_LUCKBB141_03266_SEQ_22",""
23,"TEXT_LUCKBB141_03266_SEQ_23",""
24,"TEXT_LUCKBB141_03266_TODO_00","ソフィーと話す"
25,"TEXT_LUCKBB141_03266_TODO_01","ツインプールズの依頼人の男と話す"
26,"TEXT_LUCKBB141_03266_TODO_02","ツインプールズの依頼人の男と話す"
27,"TEXT_LUCKBB141_03266_TODO_03","イシュガルドのカト・マムラと話す"
28,"TEXT_LUCKBB141_03266_TODO_04","レヴナンツトールのラドヴァンと話す"
29,"TEXT_LUCKBB141_03266_TODO_05",""
30,"TEXT_LUCKBB141_03266_TODO_06",""
31,"TEXT_LUCKBB141_03266_TODO_07",""
32,"TEXT_LUCKBB141_03266_TODO_08",""
33,"TEXT_LUCKBB141_03266_TODO_09",""
34,"TEXT_LUCKBB141_03266_TODO_10",""
35,"TEXT_LUCKBB141_03266_TODO_11",""
36,"TEXT_LUCKBB141_03266_TODO_12",""
37,"TEXT_LUCKBB141_03266_TODO_13",""
38,"TEXT_LUCKBB141_03266_TODO_14",""
39,"TEXT_LUCKBB141_03266_TODO_15",""
40,"TEXT_LUCKBB141_03266_TODO_16",""
41,"TEXT_LUCKBB141_03266_TODO_17",""
42,"TEXT_LUCKBB141_03266_TODO_18",""
43,"TEXT_LUCKBB141_03266_TODO_19",""
44,"TEXT_LUCKBB141_03266_TODO_20",""
45,"TEXT_LUCKBB141_03266_TODO_21",""
46,"TEXT_LUCKBB141_03266_TODO_22",""
47,"TEXT_LUCKBB141_03266_TODO_23",""
48,"TEXT_LUCKBB141_03266_SOPHIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あれから、めっきりアラウダエは姿を見せていない。
彼らは暗殺を断念し、本国に帰ったというのが、大方の予想なの。"
49,"TEXT_LUCKBB141_03266_SOPHIE_000_001","それよりも、未だにオッサンが戻ってこないんだ……。
いったい、どこをほっつき歩いてんだか、あのポンコツ！"
50,"TEXT_LUCKBB141_03266_SOPHIE_000_002","こうなったら、オッサンは放っといて、
アタシたちだけで、次の仕事を始めちゃおう。
神殿騎士団リーヴで、護衛の依頼を探しにいこうよ！"
51,"TEXT_LUCKBB141_03266_SOPHIE_000_010","ちょうど、入ったばかりの護衛の依頼があったよ！
依頼人はよっぽど警戒しているらしく、
匿名を希望しているんだってさ。"
52,"TEXT_LUCKBB141_03266_SOPHIE_000_011","待ち合わせ場所も、街の外を指定していて、
クルザス西部高地の、ツインプールズに来てほしいみたい……。"
53,"TEXT_LUCKBB141_03266_SOPHIE_000_012","なんだか、大きな仕事の予感がしない？
さっそく、「ツインプールズ」に向かおう！
オッサンがいない間に、アタシたちで大仕事を成してやるんだ……！"
54,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080","(-依頼人の男-)あなたが、噂の凄腕の護衛ですか。
さすがにお強そうだ……頼もしいですね。"
55,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081","(-依頼人の男-)それでは、護ってほしい者を紹介しますので、
どうぞこちらへ……"
56,"TEXT_LUCKBB141_03266_SOPHIE_000_082","な、なにこれっ……？
動けない……！"
57,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083","(-依頼人の男-)君たちの足元には、魔導拘束器を隠していた。
ガレマール帝国の監獄で、凶暴な囚人を拘束するためのものだ。
どんな強者でも、まず動くことはできないだろう。"
58,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084","紹介が遅れたね、私が懲罰部隊「アラウダエ」の隊長、
ヴィトゥス・クォ・メッサラだ。"
59,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085","知ってのとおり、我々はカトの暗殺依頼を受けていたのだが、
そんなつまらない仕事はもうやめたんだ。"
60,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086","名を挙げて、また千人隊長に復帰するには、
エオルゼアの英雄、君を殺すことが一番なもんでね……。
いや、それどころか軍団長たる「ヴァン」階級さえ夢じゃない！"
61,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087","その夢のため……
さっそくだが、死んでもらおう！"
62,"TEXT_LUCKBB141_03266_SOPHIE_000_088","オッサン！
いままで何やってたんだよ！？"
63,"TEXT_LUCKBB141_03266_RADOVAN_000_089","すまなかった。
あれから、こいつらを倒すため、いろいろと探っていたのだ。
そして狙いが君だと知った……！"
64,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090","おやおや、囚人番号1441番じゃないか。
私の誘いを断ったあげく、脱獄までするなんて……
君は本当に困った犬……いや、猫だな？"
65,"TEXT_LUCKBB141_03266_RADOVAN_000_091","ヴィトゥスよ。
用意周到なお前に倣って、私も準備してきた物がある。"
66,"TEXT_LUCKBB141_03266_RADOVAN_000_092","以前、戦ったとき、隊員たちの首に、かつて私も苦しめられた、
魔導仕掛けの「首輪」が着けられていることに気づいたのだ。
恐らく、囚人である彼らの反乱や脱走を防ぐためだろう。"
67,"TEXT_LUCKBB141_03266_RADOVAN_000_093","だから、魔導技師であるカトに頼んで、
作動させるための発信機を製作してもらったのさ。
部下を犬のように扱ったことが、仇となったな……。"
68,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094","しょせん、犬は犬……
使えなくなったら、処分される運命だ……。"
69,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095","勘違いするな、拘束器や部下に頼らなくとも、
私にとって君たちを始末することなど造作もない。"
70,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096","獅子は兎を捕らえるにも全力を尽くすという。
私も英雄を殺すために、最善を尽くしたまでのこと。
だが、こうなれば、真っ向から挑むほかないようだ……。"
71,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097","そんなオモチャとは違う、
本物のガンブレードの技を、とくと味わわせてやろう。"
72,"TEXT_LUCKBB141_03266_RADOVAN_000_098","私がエオルゼアの英雄をお護りしよう。
と、言いたいところだが、奴の実力は本物。
ひとりになったとて、私だけでは勝てぬだろう……。"
73,"TEXT_LUCKBB141_03266_RADOVAN_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ソフィーよ、
共闘を頼む！"
74,"TEXT_LUCKBB141_03266_QIB_001_TODO_1","ヴィトゥス・クォ・メッサラを倒せ！"
75,"TEXT_LUCKBB141_03266_QIB_001_TODO_2","（★未使用／削除予定★）"
76,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001","ククク、君の首を帝国に持ち帰って、
私は軍団長へと登りつめるのだ。"
77,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002","我が愛用の大型ガンブレード、
「メルクリウス」の餌食となるがいい！"
78,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003","奴の力は尋常じゃない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ここは慎重にいくぞ！"
79,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004","これで吹っ飛ぶがいい、「衝撃斬」！"
80,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101","なかなか、楽しませてくれる……。
これでもっと面白くなるぞ。"
81,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102","（★未使用／削除予定★）"
82,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103","（★未使用／削除予定★）"
83,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104","（★未使用／削除予定★）"
84,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105","さすがは、エオルゼアの英雄といったところか。
この程度では倒れぬようだ。"
85,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106","（★未使用／削除予定★）"
86,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107","（★未使用／削除予定★）"
87,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108","（★未使用／削除予定★）"
88,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109","（★未使用／削除予定★）"
89,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110","（★未使用／削除予定★）"
90,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111","まずい、ソフィーを狙っているようだぞ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てくれ！"
91,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201","よくやった、君たちの力は想像以上だったよ。
しかし……これでもう終わりにしよう。"
92,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202","これは……！
奴がとてつもない技を放ってくるぞ！"
93,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203","障壁を展開する！
ソフィー、援護を頼む！"
94,"TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204","任せてちょうだい！"
95,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205","ハァ、ハァ……
すまない、魔力を使い切ってしまったようだ。"
96,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206","信じられん、我が奥義を耐えしのいだだと？
これがガンブレイカーの技だというのか……。"
97,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、まだ闘えるか？
奴に、真のガンブレイカーの力を思い知らせてくれ！"
98,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208","ウォォォォォォォォッッッ！！！"
99,"TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209","ご、ごめんなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
せめて、最後の魔力でキミを……！"
100,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301","フン、くだらん。
君ひとりとなったいま、さっさと片付けてくれるわ！"
101,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302","チッ、しぶとい奴だ。
これを使うはめになるとはな……。"
102,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303","クソッ、この蛮族めが！
私は貴様の首をとって軍団長になるのだ！"
103,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304","これで最後だ！
エオルゼアの英雄よ、私のために死ね……！！"
104,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305","こ、この私が……蛮族ごときに……
こんなこと……断じてあっては……ならんのだ！"
105,"TEXT_LUCKBB141_03266_RADOVAN_100_100","見事だった。
やはり、君こそ真のガンブレイカーだ。"
106,"TEXT_LUCKBB141_03266_RADOVAN_000_100","これまで姿を消していたこと、
改めて謝ろう……すまなかった。"
107,"TEXT_LUCKBB141_03266_SOPHIE_000_101","まったく、大事な護衛を投げだして、
いったい、いままで何をしてたっていうの……？"
108,"TEXT_LUCKBB141_03266_RADOVAN_000_102","実をいうと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
我が過ちを止めてくれた直後、私は崖の上に、
ヴィトゥスら、アラウダエがいることに気づいたのだ……。"
109,"TEXT_LUCKBB141_03266_RADOVAN_000_103","だが、一向に襲ってくる様子のない彼らに疑問を持った。
そこで、私はアラウダエを泳がせることにした。"
110,"TEXT_LUCKBB141_03266_RADOVAN_000_104","ひとり、離脱したように見せかけて、
彼らを尾行し、その動向を探ることにしたのだ。
そして、ヴィトゥスの標的が、君に変わったことを知った。"
111,"TEXT_LUCKBB141_03266_RADOVAN_000_105","しかし、ヴィトゥスと隊員たちの戦力を合わせれば、
こちらに勝ち目がないこともわかった。
そこで、カトに部下を無力化する発信機を作ってもらった。"
112,"TEXT_LUCKBB141_03266_RADOVAN_000_106","君たちに接触せず単独行動したのは、
慎重なヴィトゥスに、こちらの作戦を読ませないため。
発信機の完成に時間がかかったが、間一髪で間に合ってよかった。"
113,"TEXT_LUCKBB141_03266_SOPHIE_000_107","なんだ……てっきり、自分の過ちに打ちひしがれて、
ひとりで落ち込んでるんだと思ってた……。"
114,"TEXT_LUCKBB141_03266_RADOVAN_000_108","いや……正直それもある。
あんな間違いを犯してしまったのだ、
<If(PlayerParameter(4))>彼女<Else/>彼</If>に合わせる顔もなかった……。"
115,"TEXT_LUCKBB141_03266_RADOVAN_000_109","だからこそ、なんとか挽回したかった。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、私の過ちを正してくれて、
本当に感謝している、どうもありがとう……。"
116,"TEXT_LUCKBB141_03266_RADOVAN_000_110","これにて、アラウダエは壊滅した。
さあ、カトにこの朗報を伝えにいこう……。"
117,"TEXT_LUCKBB141_03266_RADOVAN_000_115","安心してくれ……。
このとおり、私はカトをもう恨んではいない。"
118,"TEXT_LUCKBB141_03266_SOPHIE_000_116","今回はオッサンにしてやられたみたいで、
なんだか癪だな……。"
119,"TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120","アラウダエを倒してくれて、ありがとうございます。
特殊な信号のため、発信機の製作に手間取りましたが、
間に合ったようで本当によかった。"
120,"TEXT_LUCKBB141_03266_RADOVAN_100_120","カト……。
こちらこそ、あなたのおかげで、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を助けることができた。"
121,"TEXT_LUCKBB141_03266_RADOVAN_200_120","アラウダエの兵士どもまで相手にしていたら、
さすがに勝つことはできなかっただろう。
本当に感謝している、どうもありがとう……。"
122,"TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121","いえいえ……。
あなたのお役に立てたのならば幸いです。"
123,"TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121","これで、安心してイシュガルドの暖房設備の事業に打ち込めます。
今後はこの街の人々のため、精一杯尽くす所存です。"
124,"TEXT_LUCKBB141_03266_RADOVAN_000_122","さて……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
私も及ばない、真のガンブレイカーとなった。"
125,"TEXT_LUCKBB141_03266_RADOVAN_000_123","祖国、シタデル・ボズヤは消滅し、我が一族も消えてしまったが、
ガンブレイカーの技は絶やすことなく、継承することができた。
ここらで、君を護衛稼業に巻き込むのも終わりにしよう。"
126,"TEXT_LUCKBB141_03266_SOPHIE_000_124","アタシたちも、エオルゼアの土地勘がついたし、
ほかにも忙しそうなキミを、そろそろ解放してあげないとね。"
127,"TEXT_LUCKBB141_03266_RADOVAN_000_125","だがその前に、君に頼みがある。
冒険者が集う、レヴナンツトールという街があると聞いた。"
128,"TEXT_LUCKBB141_03266_RADOVAN_000_126","そこで、君に代わるガンブレイカーの後継者を探し、
我らは護衛稼業を続けようと思う。
どうか、かの街へと案内してもらえないか？"
129,"TEXT_LUCKBB141_03266_SOPHIE_000_128","たくさんの冒険者たちが、行き交っているね。"
130,"TEXT_LUCKBB141_03266_RADOVAN_000_130","案内を、どうもありがとう。
この街で、私とソフィーは再出発することになる。
君ほどの逸材は、なかなかいないだろうが、気長に探してみるよ。"
131,"TEXT_LUCKBB141_03266_SOPHIE_100_130","冒険者の街だったら、アタシたちのような余所者でも、
すぐに馴染めて、居心地もよさそうだね。
さっそく、いい店を見つけちゃった。"
132,"TEXT_LUCKBB141_03266_RADOVAN_000_131","最後に私から、ガンブレイカーの後継者となった君に、
伝えておきたいことがある。"
133,"TEXT_LUCKBB141_03266_RADOVAN_000_132","女王の護衛から発祥した我らの技は、あくまで人を護るためのもの。
決して、古代アラグ帝国や、ガレマール帝国のように、
人を支配し苦しめるような悪行には使われたくない。"
134,"TEXT_LUCKBB141_03266_RADOVAN_000_133","我が一族が長い間、ガンブレイカーの技を、
一族以外の者に授けなかったのも、それを恐れてのことだ。"
135,"TEXT_LUCKBB141_03266_RADOVAN_000_134","だが、私は君と初めて出会ったとき、
この者ならば、技を正しく使ってくれると直感した。
そして、ともに護衛稼業をすることで、それを確信できた。"
136,"TEXT_LUCKBB141_03266_RADOVAN_000_135","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
真のガンブレイカーよ……
今後とも、その技で誰かを護ることに努めてくれ！"
137,"TEXT_LUCKBB141_03266_SYSTEM_100_200","「ガンブレイカー」の物語が、ひとつの区切りを迎えました！
次の「ガンブレイカー」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
138,"TEXT_LUCKBB141_03266_SYSTEM_100_201","1.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。"
139,"TEXT_LUCKBB141_03266_SYSTEM_100_202","2.TANKロールの、
　「ロールクエスト 漆黒編」を完了する。"
140,"TEXT_LUCKBB141_03266_SYSTEM_100_203","条件を満たし、レヴナンツトールの「ラドヴァン」に話しかけ、
新たなジョブクエストを開始しましょう！"
