key,0,1
23,"TEXT_LUCKBB231_03253_SEQ_23",""
24,"TEXT_LUCKBB231_03253_TODO_00","イシュガルドでラナー・ミーゴと話す"
25,"TEXT_LUCKBB231_03253_TODO_01","神殿騎士団本部のアンドゥルーと話す"
26,"TEXT_LUCKBB231_03253_TODO_02","大審門前のラナー・ミーゴと話す"
27,"TEXT_LUCKBB231_03253_TODO_03","<Sheet(BNpcName,8420,0)/>を討伐"
28,"TEXT_LUCKBB231_03253_TODO_04","ラナー・ミーゴと話す"
29,"TEXT_LUCKBB231_03253_TODO_05","双蛇党：統合司令部前のラナー・ミーゴと話す"
30,"TEXT_LUCKBB231_03253_TODO_06",""
31,"TEXT_LUCKBB231_03253_TODO_07",""
32,"TEXT_LUCKBB231_03253_TODO_08",""
33,"TEXT_LUCKBB231_03253_TODO_09",""
34,"TEXT_LUCKBB231_03253_TODO_10",""
35,"TEXT_LUCKBB231_03253_TODO_11",""
36,"TEXT_LUCKBB231_03253_TODO_12",""
37,"TEXT_LUCKBB231_03253_TODO_13",""
38,"TEXT_LUCKBB231_03253_TODO_14",""
39,"TEXT_LUCKBB231_03253_TODO_15",""
40,"TEXT_LUCKBB231_03253_TODO_16",""
41,"TEXT_LUCKBB231_03253_TODO_17",""
42,"TEXT_LUCKBB231_03253_TODO_18",""
43,"TEXT_LUCKBB231_03253_TODO_19",""
44,"TEXT_LUCKBB231_03253_TODO_20",""
45,"TEXT_LUCKBB231_03253_TODO_21",""
46,"TEXT_LUCKBB231_03253_TODO_22",""
47,"TEXT_LUCKBB231_03253_TODO_23",""
48,"TEXT_LUCKBB231_03253_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：竜詩戦争 完結編」の、
「最期の咆哮」を完了する必要があります。"
49,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_000","公演と、修行の両立……ハードだけど充実しているよ。
果たすべき使命のために努力するって、気持ちいいね！"
50,"TEXT_LUCKBB231_03253_KUIHLUD_000_005","黒衣森には、弓術を使い、かつ、歌で鼓舞を行う、
戦場に出ることを選んだ「吟遊詩人」がいるとか……。
能力は違えど、うちの踊り子に通ずるものがありそうですね。"
51,"TEXT_LUCKBB231_03253_NASHMEIRA_000_010","よく来てくれたわね。
イシュガルドから、一座に協力すると返答があったそうよ！"
52,"TEXT_LUCKBB231_03253_NASHMEIRA_000_011","幸い、クルザスでは、
まだ「トーテンタンツ」を踊り出した者はいないみたい。"
53,"TEXT_LUCKBB231_03253_NASHMEIRA_000_012","でも、貧民たちの間で過激な発言をする者が、
徐々に増えているという報告も届いている……。
どうやら、早急な対応が必要そうね。"
54,"TEXT_LUCKBB231_03253_NASHMEIRA_000_014","そこで……イシュガルドにはラナーとふたりで向かってくれる？
負傷した私の歩調に合わせていたら、手遅れになりかねないわ。
今回はふたりで向かい、状況の確認と対処をお願い。"
55,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_015","わかりました。
ナシュメラ先生に教えていただいた舞で、
イシュガルドの人たちの心を蝕む闇を引き出してみせます！"
56,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_016","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
「イシュガルド」に向かおう！"
57,"TEXT_LUCKBB231_03253_KUIHLUD_000_020","イシュガルドは、雪風吹きすさぶ極寒の地だとか。
ラナーの嬢ちゃんが、今さら妙な失態を犯すとは思いませんが、
踊り子の衣装で、寒さに耐えられますかね……。"
58,"TEXT_LUCKBB231_03253_NASHMEIRA_000_025","イシュガルドには、ふたりで向かってちょうだい。
今のラナーとあなたなら、きっと大丈夫。
あの子は、失敗を糧に成長したわ。"
59,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_040","さ……さささ寒い！
足、肩、お腹……隙間から風が入り込んでくるよ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は平気なの？"
60,"TEXT_LUCKBB231_03253_Q1_000_000","何と答える？"
61,"TEXT_LUCKBB231_03253_A1_000_000","全然、平気！"
62,"TEXT_LUCKBB231_03253_A2_000_000","気合で耐えている"
63,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_045","そ、そうなんだ……！
あちこち冒険していると、
気温の変化になんて負けていられないんだね……。"
64,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_050","あ、やっぱり寒いんだ……。
よし、わ、私も気合でがんばるよ……！
この後には、舞を披露しなくちゃいけないしね。"
65,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_055","そうそう、協力を申し出てくれたのは、
神殿騎士団本部にいる「アンドゥルー」さんだって。
さっそく会いに行こう！"
66,"TEXT_LUCKBB231_03253_HANDELOUP_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、息災であったか！
しかし、旅の一座に属する踊り子でもあるとは、
いつも君には驚かされるな！"
67,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_071","おなじくファルシャム一座の踊り子、ラナー・ミーゴだよ。
「トーテンタンツ」を鎮める活動に、協力してくれてありがとう！"
68,"TEXT_LUCKBB231_03253_HANDELOUP_000_072","現象だけを聞けば、疑ってしまう内容だったがね。
しかし、双蛇党からの情報に加え、我らが英雄の存在を考えれば、
それが実態ある脅威だと認めぬわけにはいかん。"
69,"TEXT_LUCKBB231_03253_HANDELOUP_000_073","ナシュメラ殿からも書簡が届いている。
なんでも、不安や不満を抱えている貧困層の中から、
発言力の強い者を選定し、集めてほしいとのことだが……。"
70,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_074","うん、死の舞踏とも呼ばれる「トーテンタンツ」は、
まるで伝染病のように、人々の間に広がってしまうらしいんだ。"
71,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_075","でも、社会的に影響力のある人を「クリークタンツ」で鼓舞し、
勇気や希望を与えることができれば、結果は変わってくる。
彼らが模範となり、多くの人から不安が拭われるからさ。"
72,"TEXT_LUCKBB231_03253_HANDELOUP_000_076","なるほど、指導者が前向きになれば、
集団心理にも良好な影響を与えるということか……。"
73,"TEXT_LUCKBB231_03253_HANDELOUP_000_077","ともかく、条件に該当する者たちには、舞の公演があると伝え、
クルザス中央高地側の大審門前に集まってもらっているよ。
荒療治なら、都市外の方が都合がよかろうと思ってね。"
74,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_079","それじゃ、さっそく「大審門」へ向かおうか。
待っている人たちを、あまり凍えさせちゃいけないもんね！"
75,"TEXT_LUCKBB231_03253_HANDELOUP_000_090","条件に該当する貧民は、「大審門」前に集まってもらった。
しかし、ラナー・ミーゴ殿……貧民が凍えないうちにと言うが、
彼女自身は寒くないのだろうか……。"
76,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_100","みんな、集まっているみたいだね。
それじゃ、彼らに「クリークタンツ」を披露しようか。
ただ、死の舞踏「トーテンタンツ」のことは伝えないでおこう。"
77,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_101","相手が「トーテンタンツ」を踊り始める前に対処できれば、
「心の闇」を意識させることなく、外へと追い出せるそうなんだ。
どうせなら、そのまま舞を楽しんでもらいたいしね！"
78,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_102","緊張するけど……私たちなら、きっとやれるはず！
私が先に踊って、彼らの「心の闇」を引き出すから、
現れた負のエーテル体の相手は頼んだよ？"
79,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_200","私は、近東の都「ラザハン」からやってきた、
ファルシャム一座の踊り子、ラナー・ミーゴ。
神殿騎士団の好意で、イシュガルドに招いてもらったんだ！"
80,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_201","竜詩戦争からの復興で、苦労を重ねてきたみんなに、
今だけは、寒さを忘れるくらい、身も心も熱くなってもらいたい。"
81,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_202","私たちの舞で！"
82,"TEXT_LUCKBB231_03253_POORLADY03253_000_203","すごい……！
素人の私には詳しいことはわからないけど、
なにかが心の奥底まで染み込んで……。"
83,"TEXT_LUCKBB231_03253_POORMAN03253_000_204","ああ、胸の中で淀んでいる膿や澱を追い出してくれるようだ……！"
84,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_205","安心して、これもファルシャム一座の特別演出！
私たちの「クリークタンツ」が、武の舞踏だってこと、
観せてあげる！"
85,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_206","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……ブチのめしちゃえ！"
86,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_220","私のことより、観衆のみんなが襲われないうちに……！"
87,"TEXT_LUCKBB231_03253_POORMAN03253_000_250","(-貧しい身なりの男性-)突然、舞踏公演があると聞いたときには、何事かと思ったが……
まるで心に光が灯ったような、見事な踊りだった！
それに、最後の魔物が登場する演出も見事だったな！"
88,"TEXT_LUCKBB231_03253_POORLADY03253_000_251","(-貧しい身なりの女性-)本当……一瞬、魔物が私の身体から出てきたかと思ったもの！
それに、ふたりとも、私たちのために踊ってくれているのが、
すごく伝わってきて……素晴らしかったわ！"
89,"TEXT_LUCKBB231_03253_POORMAN03253_000_252","(-貧しい身なりの男性-)ああ、不思議なもんだな……。
明日をも不安な身なのは変わらないのに、心が軽くなったよ。"
90,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_253","ありがとう……。
そう言ってもらえるのが、何より嬉しいや！"
91,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_254","みんな、いい笑顔だったなあ……。
心の闇も、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が打ち砕いてくれたし、
無事、成功だね！"
92,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_255","「トーテンタンツ」の発生を未然に防げたことも嬉しいけど……
さっきのみんなのキラキラした表情、私、一生忘れないと思う。
あの笑顔は、私たちだけの宝物だね。"
93,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_256","えへへ……それじゃ、「グリダニア」へ戻ろうか！
一座のみんなにも、朗報を届けないと。"
94,"TEXT_LUCKBB231_03253_KUIHLUD_000_270","こちらも、おふたりがいない間、いろいろとありましてね。
まあ、見てのとおり座長に関することなんですが……。"
95,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_290","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、大変……！
ナシュメラ先生がいなくなっちゃった！"
96,"TEXT_LUCKBB231_03253_KUIHLUD_000_291","落ち着きなさいな……。
座長は、自分の意志で一座を離れたのです。
なんでも、エオルゼアにいる友人に会いに行くとか。"
97,"TEXT_LUCKBB231_03253_KUIHLUD_000_292","ほら、私らにゲゲルジュさんを紹介してくれたお人ですよ。
……まあ、何処のどなたかは、教えてくれませんでしたがね。"
98,"TEXT_LUCKBB231_03253_KUIHLUD_000_293","なんでも、その方も「トーテンタンツ」の事情をご存知だそうで。
先んじて、最終公演の予定地、アラミゴの現状について、
調べてくれているそうなのです。"
99,"TEXT_LUCKBB231_03253_KUIHLUD_000_294","座長も、ご友人と合流し、
現地の状況や公演の下準備を進めておくそうです。
指示あるまでは、各々、修行をして待つようにとのことでした。"
100,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_295","そっか……。
私たちの報告を待たずに、次のアラミゴに向かうだなんて、
イシュガルドでのこと、信じていてくれたのかな……？"
101,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_300","よし、じゃあ、こっちもナシュメラ先生を信じて待とう！
アラミゴも帝国支配を脱したんだもんね……。
きっと、公演の機会を掴んできてくれるよ！"
102,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_305","よし、じゃあ、こっちもナシュメラ先生を信じて待とう！
アラミゴを解放しようと動いている人も沢山いるって聞くし、
きっと、公演の機会もやってくるよ！"
103,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_310","私たちで、アラミゴの人々をちゃんと鼓舞できるよう、
さらに修行を積んでおこうね。
また、観てくれた人を笑顔にできるようにさ！"
