key,0,1
27,"TEXT_LUCKLA201_03230_TODO_03",""
28,"TEXT_LUCKLA201_03230_TODO_04",""
29,"TEXT_LUCKLA201_03230_TODO_05",""
30,"TEXT_LUCKLA201_03230_TODO_06",""
31,"TEXT_LUCKLA201_03230_TODO_07",""
32,"TEXT_LUCKLA201_03230_TODO_08",""
33,"TEXT_LUCKLA201_03230_TODO_09",""
34,"TEXT_LUCKLA201_03230_TODO_10",""
35,"TEXT_LUCKLA201_03230_TODO_11",""
36,"TEXT_LUCKLA201_03230_TODO_12",""
37,"TEXT_LUCKLA201_03230_TODO_13",""
38,"TEXT_LUCKLA201_03230_TODO_14",""
39,"TEXT_LUCKLA201_03230_TODO_15",""
40,"TEXT_LUCKLA201_03230_TODO_16",""
41,"TEXT_LUCKLA201_03230_TODO_17",""
42,"TEXT_LUCKLA201_03230_TODO_18",""
43,"TEXT_LUCKLA201_03230_TODO_19",""
44,"TEXT_LUCKLA201_03230_TODO_20",""
45,"TEXT_LUCKLA201_03230_TODO_21",""
46,"TEXT_LUCKLA201_03230_TODO_22",""
47,"TEXT_LUCKLA201_03230_TODO_23",""
48,"TEXT_LUCKLA201_03230_SYSTEM_100_000","本クエストは、「手工科」の「ミーン工芸館取引」開放クエストです。
「木工師／革細工師／裁縫師」のいずれかのクラスが、
レベル70以上の場合、進行することができます。"
49,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000","ザ……ザザ……
エーテル……詰まっ……ザ……故障……"
50,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001","タタイテ……"
51,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002","ザ……トゥナ……タスケテ……
ザザ……ザ……"
52,"TEXT_LUCKLA201_03230_SYSTEM_000_003","調子が悪そうなアラグ風の球体が、去っていった。
暴走して市民に危害を加えてしまうかもしれない。
追いかけて、「困った様子の市民」がいないか確認してみよう。"
53,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004","ザ……トゥナ……タスケテ……
ザザ……ザ……"
54,"TEXT_LUCKLA201_03230_THIUNA_000_010","わっ？
もしかして、修復の依頼ですか！？"
55,"TEXT_LUCKLA201_03230_THIUNA_000_011","…………ではなさそうか。"
56,"TEXT_LUCKLA201_03230_THIUNA_000_012","ごめんなさい、少しだけ待ってもらえますか？
この子、調子悪いみたいで……。"
57,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013","トゥナ……ザザ……
タタイテ……ナオシテ……！"
58,"TEXT_LUCKLA201_03230_THIUNA_000_014","なぁに？
またエーテル詰まらせたの？"
59,"TEXT_LUCKLA201_03230_THIUNA_000_015","もう……仕方ないなぁ。
すぐ直してあげるから待っててね！"
60,"TEXT_LUCKLA201_03230_Q2_000_000","何と言う？"
61,"TEXT_LUCKLA201_03230_A2_000_001","修理にはアラグの知識が必要だ"
62,"TEXT_LUCKLA201_03230_A2_000_002","修理には高度な技術が必要だ"
63,"TEXT_LUCKLA201_03230_THIUNA_000_016","あら……もしかして、この手の機械に詳しいの？
でも、大丈夫、大丈夫！
この子にはよくあることなのよ。"
64,"TEXT_LUCKLA201_03230_THIUNA_000_017","…………えい！"
65,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018","……ピピ……ピ……
問題が発生したため、システムを再起動する必要があります。
エラー情報を収集、自動的に再起動します。"
66,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019","ピピ……実録システム、正常起動……。
ユーザー「トゥナ」を認証……ログインしました。
トゥナ、もっとタタイテー！"
67,"TEXT_LUCKLA201_03230_THIUNA_000_020","(-トゥナ-)もう……変な癖がついちゃったのよね。
昔はもっと、喋り方も機械らしかった気がするんだけどなぁ。
叩きすぎたのがいけないのかしら？"
68,"TEXT_LUCKLA201_03230_THIUNA_000_021","(-トゥナ-)お待たせしてごめんなさい！
見ない顔だけど……もしかして、クリスタリウムの外から来た人？"
69,"TEXT_LUCKLA201_03230_THIUNA_000_022","(-トゥナ-)そうそう、思い出したわ！
水晶公と同郷の、凄腕職人だっていう……！
ええっと……名前はたしか……？"
70,"TEXT_LUCKLA201_03230_THIUNA_000_023","(-トゥナ-)そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
71,"TEXT_LUCKLA201_03230_THIUNA_000_024","(-トゥナ-)私はミーン工芸館、手工科所属の「保存修復師」で、
「時の工房」の主でもある、トゥナよ。
職人同士、仲良くしてね！"
72,"TEXT_LUCKLA201_03230_THIUNA_000_025","(-トゥナ-)「修理」で生計を立てている職人は他にもいるんだけど、
うちのお店が扱っているものは、美術品や工芸品、玩具など……。
保存修復には、木工や革細工、裁縫の総合的な技術が必要となるわ。"
73,"TEXT_LUCKLA201_03230_THIUNA_000_026","(-トゥナ-)生活の役に立たない物ばかりだ、なんて言われることもあるけど、
どうしても直したい物があって……この個人工房を始めたの。"
74,"TEXT_LUCKLA201_03230_THIUNA_000_027","(-トゥナ-)「助手」のこの子と一緒にね！"
75,"TEXT_LUCKLA201_03230_THIUNA_000_028","(-トゥナ-)ふふっ、可愛いでしょ？
昔、水晶公がクリスタリウムに連れてきたみたいなんだけど、
壊れて捨てられてたから、拾って私なりに直してみたの！"
76,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029","イイ、システム？"
77,"TEXT_LUCKLA201_03230_THIUNA_000_030","(-トゥナ-)はいはい、イイコ、イイコ♪
仕事の資料から帳簿まで、
なんでも記録してくれるから重宝してるわ！"
78,"TEXT_LUCKLA201_03230_THIUNA_000_031","(-トゥナ-)ところで、物は相談なんだけど……。"
79,"TEXT_LUCKLA201_03230_THIUNA_000_032","(-トゥナ-)異邦の職人の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
よかったら、私と取引しない？"
80,"TEXT_LUCKLA201_03230_THIUNA_000_033","(-トゥナ-)私の職人としての技術は、昔から得意だった錬金術に偏っていて……
保存修復師としての腕はまだまだ半人前……。
だから、<Sheet(ClassJob,PlayerParameter(68),0)/>のあなたから、専門技術を学ばせてほしいの。"
81,"TEXT_LUCKLA201_03230_THIUNA_000_034","(-トゥナ-)具体的には、保存修復に必要な素材をあなたに製作してもらって、
それを活かして仕事をしながら、技術を学んでいく……。
あなたには対価として、きちんと報酬を支払うわ。"
82,"TEXT_LUCKLA201_03230_THIUNA_000_035","(-トゥナ-)それに、あなたから学ぶ技術は、
いずれちゃんと、工芸館のみんなに還元すると約束する。
いつかあなたの名前がノルヴラント中に広まることも……あるかも？"
83,"TEXT_LUCKLA201_03230_THIUNA_000_036","(-トゥナ-)どうかな？
悪い話ではないと思うんだけど……。"
84,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037","トゥナはマダマダ未熟者。
タタキあげて、ビシバシと！"
85,"TEXT_LUCKLA201_03230_THIUNA_000_038","(-トゥナ-)ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
それじゃあ、正式に依頼させてもらうから、
「ミーン工芸館」で待ってるわ！"
86,"TEXT_LUCKLA201_03230_THIUNA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
来てくれてありがとう。
師匠兼仕事仲間ってことで、改めてよろしくね！"
87,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051","ヨロシクー！"
88,"TEXT_LUCKLA201_03230_THIUNA_000_052","ここが私の「時の工房」……と言いたいところだけど、
まだ個人工房を持てるほど、実績も資金もなくてね……。
ミーン工芸館に、間借りして窓口を置かせてもらっているの。"
89,"TEXT_LUCKLA201_03230_THIUNA_000_053","じゃあ、早速だけど、最初の依頼をさせてもらっていいかな？
実録システム、説明お願いね。"
90,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054","ピピ……修復対象の依頼品は、「レイクランドの風景画」。
依頼主は、廃村「ダンプソール」で暮らしていた一族の末裔。
該当の村は、罪喰いの襲撃によって約90年前に壊滅。"
91,"TEXT_LUCKLA201_03230_THIUNA_000_055","つまり、この仕事は、絵画の修復を通じて、
在りし日の村の景色を取り戻す作業でもあるのよ。"
92,"TEXT_LUCKLA201_03230_THIUNA_000_056","すでに独自開発した錬金薬で、あらかたの汚れは落としたわ。
だけど、キャンバスの損傷と痛みが激しくて……。"
93,"TEXT_LUCKLA201_03230_THIUNA_000_057","湿度の高いレイクランドの絵画なだけあって、
そのキャンバスには、さまざまな工夫がみられる。
修復には質の高い素材が必要で……あなたの力を借りたいの！"
94,"TEXT_LUCKLA201_03230_THIUNA_000_058","ふふっ、頼もしいのね！
素材を用意してもらえれば、あとの修復作業は私が担当するわ！
「<Sheet(Item,27240,0)/>」の製作、お願いね！"
95,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059","ピピ……「<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>」に関する個人情報を、
「時の工房」の職人として上書き更新します。
トゥナをタタイテ、キタエテ！"
96,"TEXT_LUCKLA201_03230_SYSTEM_000_070","「手工科」のミーン工芸館取引が開放されました！
依頼されたアイテムをトゥナに納品し、
貢献していきましょう！"
