key,0,1
24,"TEXT_LUCKLA501_03239_TODO_00","サレン郷の<Sheet(EObj,2009924,0)/>で待機する"
25,"TEXT_LUCKLA501_03239_TODO_01","博物陳列館のフリスリックと話す"
26,"TEXT_LUCKLA501_03239_TODO_02","ミーン工芸館のフリスリックと話す"
27,"TEXT_LUCKLA501_03239_TODO_03",""
28,"TEXT_LUCKLA501_03239_TODO_04",""
29,"TEXT_LUCKLA501_03239_TODO_05",""
30,"TEXT_LUCKLA501_03239_TODO_06",""
31,"TEXT_LUCKLA501_03239_TODO_07",""
32,"TEXT_LUCKLA501_03239_TODO_08",""
33,"TEXT_LUCKLA501_03239_TODO_09",""
34,"TEXT_LUCKLA501_03239_TODO_10",""
35,"TEXT_LUCKLA501_03239_TODO_11",""
36,"TEXT_LUCKLA501_03239_TODO_12",""
37,"TEXT_LUCKLA501_03239_TODO_13",""
38,"TEXT_LUCKLA501_03239_TODO_14",""
39,"TEXT_LUCKLA501_03239_TODO_15",""
40,"TEXT_LUCKLA501_03239_TODO_16",""
41,"TEXT_LUCKLA501_03239_TODO_17",""
42,"TEXT_LUCKLA501_03239_TODO_18",""
43,"TEXT_LUCKLA501_03239_TODO_19",""
44,"TEXT_LUCKLA501_03239_TODO_20",""
45,"TEXT_LUCKLA501_03239_TODO_21",""
46,"TEXT_LUCKLA501_03239_TODO_22",""
47,"TEXT_LUCKLA501_03239_TODO_23",""
48,"TEXT_LUCKLA501_03239_SYSTEM_100_000","本クエストは、「漁業科」の「ミーン工芸館取引」開放クエストです。
「漁師」のクラスがレベル70以上の場合、進行することができます。"
49,"TEXT_LUCKLA501_03239_FRITHRIK_000_000","は、初めまして……ですよね……？
もしかして、漁業科へ参加希望の漁師さんですか……！？"
50,"TEXT_LUCKLA501_03239_FRITHRIK_000_001","ごっ、ごめんなさい、
そうとは限らないですよね……！
新しい漁師の方って珍しいので、つい……！"
51,"TEXT_LUCKLA501_03239_FRITHRIK_000_002","僕はフリスリックといいます……！
クリスタリウムや近隣の漁村に住んでいる漁師が所属する、
ミーン工芸館の「漁業科」の代表をさせてもらってます……！"
52,"TEXT_LUCKLA501_03239_FRITHRIK_000_003","ここは窓口で……
漁業科に所属している漁師さんが納品した魚介類を預かり、
住人の皆さんや各組織に卸すための場所です。"
53,"TEXT_LUCKLA501_03239_FRITHRIK_000_004","このクリスタリウム内でも、
ホルトリウム園芸館や果樹園などで作物を栽培していますが、
やっぱり肉や魚を食べないと、元気がでないですから……！"
54,"TEXT_LUCKLA501_03239_FRITHRIK_000_005","もしよかったら、僕たちが普段している漁を見てみませんか？
それで「漁業科」へ興味を持ってくれたら、
とても嬉しいです……！"
55,"TEXT_LUCKLA501_03239_FRITHRIK_000_006","僕もちょうど漁師の方々に用があったので、
ぜひご一緒させてください……！
レイクランドの「サレン郷」へ行きましょう！"
56,"TEXT_LUCKLA501_03239_FRITHRIK_000_010","お待たせしました、もう湖をご覧でしたか。
クリスタリウムで取引されている魚は、
この、「始まりの湖」で獲れるものがほとんどなんですよ。"
57,"TEXT_LUCKLA501_03239_FRITHRIK_000_011","僕もついこの間までは、ここで漁をしていたのですが……
いまは統括する立場になってしまって、
満足に釣りすらできない日が多くて……残念です。"
58,"TEXT_LUCKLA501_03239_MERVYL_000_012","おうおう、漁業科の代表様じゃねえか、
お偉い方が、こんなところで油を売っていていいのか？
それとも、また俺たちのやり方に文句をつけにきたのかよ？"
59,"TEXT_LUCKLA501_03239_FRITHRIK_000_013","い、いいえ、前からお願いしているとおり……
もっといろんな地域の、たくさんの種類の魚を獲りたいので、
協力してほしいと、お願いしにきただけで……。"
60,"TEXT_LUCKLA501_03239_MERVYL_000_014","やっぱり文句をつけにきたんじゃねぇか。
新しい漁師まで引き込んで……。"
61,"TEXT_LUCKLA501_03239_MERVYL_000_015","おいお前、新人だかなんだか知らねえが……
その頭でっかちに、あんまり肩入れするんじゃねえぞ。
俺たちは、そいつのことを代表だとは認めてねぇからな。"
62,"TEXT_LUCKLA501_03239_MERVYL_000_016","まったく、運で代表になっただけなら、
お飾りの上役として、まだ許せたものを……
科長の権限を使って、突拍子もない改革まで始めやがって。"
63,"TEXT_LUCKLA501_03239_MERVYL_000_017","たくさんの種類の魚がほしいだぁ？
そのために、いまより危険な地域に行って、漁をしろって？
頭で考えただけの改革を、現場が受け入れられると思うのか！"
64,"TEXT_LUCKLA501_03239_MERVYL_000_018","今でも、クリスタリウムの連中の腹はなんとか満たせてる！
このご時世にそれ以上を望むのは、道楽ってもんだ。
そのために、俺たちの命は賭けられねえよ。"
65,"TEXT_LUCKLA501_03239_MERVYL_000_019","わかったら、とっとと帰れ。
漁業科に所属している以上、魚は納品してやるが、
誰もお前を科長とは認めんからな！"
66,"TEXT_LUCKLA501_03239_FRITHRIK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ごめんなさい、僕のせいで……。
いやな気分になったでしょう……。"
67,"TEXT_LUCKLA501_03239_FRITHRIK_000_021","この状況について、きちんと説明させてください……。
そのためには、あるものをお見せしたいのですが……
いいですか……？"
68,"TEXT_LUCKLA501_03239_FRITHRIK_000_022","ありがとうございます……！
じゃあ、クリスタリウムの「博物陳列館」へ来てください。
お見せするものを用意して、待ってます……！"
69,"TEXT_LUCKLA501_03239_FRITHRIK_000_030","きてくれて、ありがとうございます……！
お見せしたかったものというのは……
この博物陳列館の本です。"
70,"TEXT_LUCKLA501_03239_FRITHRIK_000_031","僕は、幼い頃から読書が大好きで……
本で得た知識を基に、漁法を工夫したりしていたんです。
結果、いつの間にか漁獲量が、漁業科の中で一番になりました。"
71,"TEXT_LUCKLA501_03239_FRITHRIK_000_032","うちの漁業科は、
もっとも漁獲量が多い者が、代表になるしきたりでして……。
望むと望まないとにかかわらず、僕が代表になったんです。"
72,"TEXT_LUCKLA501_03239_FRITHRIK_000_033","そして、せっかく代表になったのなら、
僕なりに頑張ろうかと思い、いろいろ考えたのですが……。
さきほどのように、熟練漁師から猛反発にあいました。"
73,"TEXT_LUCKLA501_03239_FRITHRIK_000_034","これが僕個人の問題なら、あきらめるところですが、
そうもいかない事情がありまして……。"
74,"TEXT_LUCKLA501_03239_FRITHRIK_000_035","実は、このクリスタリウムには、
原因不明の体調不良で、苦しむ人たちがいるんです。
死に至る病ではないがゆえに、目立っていませんが……。"
75,"TEXT_LUCKLA501_03239_FRITHRIK_000_036","僕が考えるに、おそらく体調不良の原因は、栄養失調です。
先人たちの努力もあって、クリスタリウムに飢えはありませんが、
食材の種類には偏りがあるのも事実でして……。"
76,"TEXT_LUCKLA501_03239_FRITHRIK_000_037","その対策には、症状に合わせて食事を変えるという、
「食事療法」がいいと医療の本にありました。"
77,"TEXT_LUCKLA501_03239_FRITHRIK_000_038","たとえば、日陰に入ると急に目が見えづらくなる、
<RubyCharaters>FF0AE69A97E79BB2E79787FF16E38182E38293E38282E38186E38197E38287E38186</RubyCharaters>の患者さんには、
「<Sheet(Item,26746,0)/>」の料理が良いのだとか。"
78,"TEXT_LUCKLA501_03239_FRITHRIK_000_039","この病は「光の氾濫」のせいで、
暗闇に目が慣れないのが原因だと言われていたんですけど……
僕が読んだ本によれば、それ以前の時代にもあったみたいです。"
79,"TEXT_LUCKLA501_03239_FRITHRIK_000_040","この病は「光の氾濫」の後遺症のせいで、
暗闇に目が慣れないのが原因だと言われていたんですけど……
僕が読んだ本によれば、それ以前の時代にもあったみたいです。"
80,"TEXT_LUCKLA501_03239_FRITHRIK_000_041","昔からの知恵を借りて、
漁業科の力で、みんなの病気が少しでも良くなるなら……
ひとりの漁師として、できる限りのことをしたいんです！"
81,"TEXT_LUCKLA501_03239_FRITHRIK_000_042","でもさっきご覧になったように……
漁師の人たちは、日々の食料を確保するので精一杯で、
誰も協力してくれなくて……。"
82,"TEXT_LUCKLA501_03239_FRITHRIK_000_043","だから、漁業科の臨時の所属者として、
あなたに協力してほしいんです……！
どうかお願いします……！"
83,"TEXT_LUCKLA501_03239_FRITHRIK_000_044","ほ、ほんとうですか……！
ありがとうございます！
じゃあさっそく、依頼を登録しなきゃ……！"
84,"TEXT_LUCKLA501_03239_FRITHRIK_000_045","正式な漁業依頼として登録すると、
ミーン工芸館側から報酬が支払われるんですよ。
協力してくれる以上、あなたにも割に合うところがないと……！"
85,"TEXT_LUCKLA501_03239_FRITHRIK_000_046","窓口に戻って、手続きをしましょう！
「ミーン工芸館」で、お待ちしていますね！"
86,"TEXT_LUCKLA501_03239_FRITHRIK_000_050","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
改めて漁業の依頼をさせてもらいますね。"
87,"TEXT_LUCKLA501_03239_FRITHRIK_000_051","あなたには先ほど話題にあがった、
暗盲症対策の「<Sheet(Item,26746,0)/>」を、
獲ってきてほしいんです……！"
88,"TEXT_LUCKLA501_03239_FRITHRIK_000_052","レイクランドの「風化した裂け目」に生息しているはずですから、
捕獲したら、ここの窓口まで持ってきてください。
食事療法は継続が大事なので……何匹かお願いできますか？"
89,"TEXT_LUCKLA501_03239_FRITHRIK_000_053","周囲には危険な生物も多いので、気をつけてくださいね。
本当なら、複数人で漁をするのが基本なのですが……
ごめんなさい、いまは誰も協力してくれる人がいなくて……。"
90,"TEXT_LUCKLA501_03239_FRITHRIK_000_054","でも、あなたはすごく強そうだし、大丈夫かも……！
集まった魚は、僕から患者さんへ渡して、
食べてもらうようにお願いしてきます！"
91,"TEXT_LUCKLA501_03239_FRITHRIK_000_055","僕も仕事の合間に獲るので、
一緒に、暗盲症の患者さんのために頑張りましょう……！"
92,"TEXT_LUCKLA501_03239_SYSTEM_000_060","「漁業科」のミーン工芸館取引が開放されました！
依頼されたアイテムをフリスリックに納品し、
貢献していきましょう！"
