key,0,1
25,"TEXT_LUCKRA101_03255_TODO_01","リーンと再度話す"
26,"TEXT_LUCKRA101_03255_TODO_02","リーンとさらに話す"
27,"TEXT_LUCKRA101_03255_TODO_03",""
28,"TEXT_LUCKRA101_03255_TODO_04",""
29,"TEXT_LUCKRA101_03255_TODO_05",""
30,"TEXT_LUCKRA101_03255_TODO_06",""
31,"TEXT_LUCKRA101_03255_TODO_07",""
32,"TEXT_LUCKRA101_03255_TODO_08",""
33,"TEXT_LUCKRA101_03255_TODO_09",""
34,"TEXT_LUCKRA101_03255_TODO_10",""
35,"TEXT_LUCKRA101_03255_TODO_11",""
36,"TEXT_LUCKRA101_03255_TODO_12",""
37,"TEXT_LUCKRA101_03255_TODO_13",""
38,"TEXT_LUCKRA101_03255_TODO_14",""
39,"TEXT_LUCKRA101_03255_TODO_15",""
40,"TEXT_LUCKRA101_03255_TODO_16",""
41,"TEXT_LUCKRA101_03255_TODO_17",""
42,"TEXT_LUCKRA101_03255_TODO_18",""
43,"TEXT_LUCKRA101_03255_TODO_19",""
44,"TEXT_LUCKRA101_03255_TODO_20",""
45,"TEXT_LUCKRA101_03255_TODO_21",""
46,"TEXT_LUCKRA101_03255_TODO_22",""
47,"TEXT_LUCKRA101_03255_TODO_23",""
48,"TEXT_LUCKRA101_03255_GUARD03255_100_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
リーンさんとは、もうお話しされましたか？"
49,"TEXT_LUCKRA101_03255_GUARD03255_200_000","おや、まだ会われていないのですね。
実は先ほど、リーンさんがあなたのことを探していたのです。
私が呼んでまいりますので、しばしお待ちください……！"
50,"TEXT_LUCKRA101_03255_RYNE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
よかった、合流できて……。"
51,"TEXT_LUCKRA101_03255_RYNE_000_003","少し、お話させてもらっても構いませんか？
重大な……とても重大な、報告があるんです。"
52,"TEXT_LUCKRA101_03255_RYNE_100_003","ありがとうございます……！"
53,"TEXT_LUCKRA101_03255_RYNE_000_004","あなたがエメトセルクと戦い、
ノルヴラントに夜の闇が取り戻されたあと……
私は、強大な光の力を秘めた「何か」の気配を感じました。"
54,"TEXT_LUCKRA101_03255_RYNE_000_005","場所は、アム・アレーンのはるか南。
そう……「光の氾濫」によって一切が消滅した、
「無の大地」のただ中に……。"
55,"TEXT_LUCKRA101_03255_RYNE_000_006","私の感じたそれが、何なのか……確証はありません。
ですが、強大な罪喰いという可能性もあるので、
放置しておくわけにはいかないと思っています。"
56,"TEXT_LUCKRA101_03255_RYNE_100_006","それに……恐れずに強大な敵に立ち向かうことで、
新たな道が拓けることもあるって、あなたが示してくれた……。
だったら、私は……。"
57,"TEXT_LUCKRA101_03255_RYNE_000_007","あ……ご、ごめんなさい……。
とにかく、その「何か」の調査に乗り出すことになったので、
協力をお願いしたくて、探していたんです。"
58,"TEXT_LUCKRA101_03255_RYNE_000_008","あんなことがあったあとですし、
本当はもう、罪喰いにまつわる案件に、
あなたを巻き込むべきではないのでしょうが……。"
59,"TEXT_LUCKRA101_03255_RYNE_100_008","罪喰いと確定したわけでも、
戦うことが決まったわけでもないのだから、
素直に話して頼ってみろ……とサンクレッドに諭されました。"
60,"TEXT_LUCKRA101_03255_RYNE_110_008","だから、その……頼れる仲間として……
そして、私の目指す「英雄」として……
「無の大地」での調査に、同行してはいただけませんか……！？"
61,"TEXT_LUCKRA101_03255_Q1_000_000","何と言う？"
62,"TEXT_LUCKRA101_03255_Q1_000_001","望むところだ！"
63,"TEXT_LUCKRA101_03255_Q1_000_002","仕方ないな……"
64,"TEXT_LUCKRA101_03255_RYNE_000_010","ありがとうございます……！
必ず、実りのある調査にしたいと思います！"
65,"TEXT_LUCKRA101_03255_RYNE_000_020","お手数をおかけして、ごめんなさい……。
もし相手が罪喰いなら、今度こそあなたひとりにはさせません。
もう、あんな悲しい思いは、こりごりですから……！"
66,"TEXT_LUCKRA101_03255_RYNE_000_021","（★未使用／削除予定★）"
67,"TEXT_LUCKRA101_03255_RYNE_000_030","では、アム・アレーンの「旅立ちの宿」近くにある、
「物見櫓」へ向かいましょう。
そこで、サンクレッドたちと合流する手はずになってるんです。"
68,"TEXT_LUCKRA101_03255_THANCRED_000_040","お前なら、合流してくれると思っていたさ。"
69,"TEXT_LUCKRA101_03255_URIANGER_000_041","お呼び立てしてしまって、申し訳ございません……。
私も、此度の調査に参加させていただきます。"
70,"TEXT_LUCKRA101_03255_RYNE_000_050","来てくれてありがとうございます、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
71,"TEXT_LUCKRA101_03255_THANCRED_000_051","手間を掛けて悪いな……。
だが、「無の大地」に強烈な光を帯びた存在となれば、
一筋縄でいく話にはならないだろう。"
72,"TEXT_LUCKRA101_03255_THANCRED_100_051","あとから泣きつくくらいなら、
最初からきちんと話をして、頼らせてもらおうと思ってな。
……俺からも、協力に感謝するよ。"
73,"TEXT_LUCKRA101_03255_URIANGER_000_052","同感です……。
この調査は恐らく、再び世界の理に挑まんとするものかと。
しかれば、あなたには必ずや役目がありましょう……。"
74,"TEXT_LUCKRA101_03255_URIANGER_000_053","かく言う私も、リーンから調査について相談された際に、
己が成すべき事柄であると直感し、同行を申し出たのです。"
75,"TEXT_LUCKRA101_03255_URIANGER_100_053","私が何を気にかけているのかについては、また後ほど……
標的を、この目で確認してからといたしましょう。
……それでよろしいでしょうか？"
76,"TEXT_LUCKRA101_03255_RYNE_000_055","だったら、ひとまず予定していた全員がそろったことですし、
さっそく調査に出発しましょう。"
77,"TEXT_LUCKRA101_03255_RYNE_100_055","サンクレッド、「ホバー船」の準備は大丈夫ですか……？"
78,"TEXT_LUCKRA101_03255_THANCRED_000_056","ああ、問題ない。
こいつでなら、「無の大地」のどこまででも旅できる。"
79,"TEXT_LUCKRA101_03255_URIANGER_000_057","あなたのおかげで、ノルヴラントからは光が払われましたが、
その周辺を取り囲む「無の大地」は、
今もなお、極端に光に偏った土地になっています。"
80,"TEXT_LUCKRA101_03255_URIANGER_100_057","「光の氾濫」に呑まれたことで、人の造りし街はおろか、
草木や海原、生命を抱く土壌までもが消失……。"
81,"TEXT_LUCKRA101_03255_URIANGER_110_057","環境エーテルが正しく循環しないため、
この100年、それらが復活する兆しすら、
一切観測されていないそうです。"
82,"TEXT_LUCKRA101_03255_THANCRED_000_059","無論、生物が立ち入れば、悪影響を受ける。
俺たちの事前調査で、数日なら問題ないとわかったが、
長期に渡って滞在すれば……それこそ、罪喰いになりかねない。"
83,"TEXT_LUCKRA101_03255_THANCRED_100_059","今回の調査も、適度なところで切り上げるが、
念のために騎乗獣の使用は避けて、
この「ホバー船」を用意したというわけだ。"
84,"TEXT_LUCKRA101_03255_THANCRED_000_060","こいつは、クリスタルタワー内で発見された遺物を、
ミーン工芸館の職人たちが修復した特別製でな。
運転は俺に任せてくれ。"
85,"TEXT_LUCKRA101_03255_THANCRED_000_061","（★未使用／削除予定★）"
86,"TEXT_LUCKRA101_03255_RYNE_100_062","そういえば、ホバー船の搬入を手伝ってくれた商人さんが、
「商売柄、物騒な話はむしろ大歓迎」だとかで、
引き続き協力すると申し出てくださって……。"
87,"TEXT_LUCKRA101_03255_RYNE_110_062","モルド・スークにいらっしゃるので、
一段落したらご紹介しますね。"
88,"TEXT_LUCKRA101_03255_RYNE_000_062","では……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの準備がよければ、
私に声をかけてください。
調査に出発しましょう……！"
89,"TEXT_LUCKRA101_03255_THANCRED_000_070","ホバー船の運転は任せてくれ。
「無の大地」の旅が爽快なものになるかは、
保証しかねるがな。"
90,"TEXT_LUCKRA101_03255_URIANGER_000_071","「無の大地」に入ったあと、
もし不調を感じるようなことがあれば、すぐに報告を……。
あなたの身体はもう心配ないと、わかってはおりますが……。"
91,"TEXT_LUCKRA101_03255_RYNE_000_070","準備は大丈夫でしょうか……？
よければ、「無の大地」の調査に出発しましょう。"
92,"TEXT_LUCKRA101_03255_YESNO_001","「無の大地」の調査に出発しますか？"
93,"TEXT_LUCKRA101_03255_THANCRED_000_080","やれやれ、行けども行けども殺風景だな……。
こうも続くと気が滅入る……。"
94,"TEXT_LUCKRA101_03255_URIANGER_000_081","「光の氾濫」によって、世界の約9割が、
このような「無の大地」へと変容しました。"
95,"TEXT_LUCKRA101_03255_URIANGER_000_082","ある意味では、この光景こそが、
第一世界の真なる姿とも言えましょう……。"
96,"TEXT_LUCKRA101_03255_THANCRED_000_083","ノルヴラントから光を退けてなお、
この世界は崩壊の縁にあるという事実を痛感するな。"
97,"TEXT_LUCKRA101_03255_THANCRED_000_084","ところでリーン……
方角は、こっちで合っているのか？"
98,"TEXT_LUCKRA101_03255_RYNE_000_085","はい……間違いないかと……。
今も、何か大きな力が脈動するのを感じます。"
99,"TEXT_LUCKRA101_03255_THANCRED_000_086","なら、今は信じて進むのみか……。
乗客の皆は、仮眠を取ってくれても構わないぞ。
少しばかり時間がかかりそうだからな。"
100,"TEXT_LUCKRA101_03255_THANCRED_000_087","さて、やっと目的地に到着だが……
まさか、こんなデカブツが眠ってるとはな……。"
101,"TEXT_LUCKRA101_03255_RYNE_000_088","眠ってなんかいない。
もう、目覚めてる……。"
102,"TEXT_LUCKRA101_03255_THANCRED_000_089","あれが何か、わかるのか？"
103,"TEXT_LUCKRA101_03255_RYNE_000_090","多分、強力な罪喰いだと思うのですが……
大罪喰いとも、どこか違っているんです。
光を有しているというより、光そのものが集まったような……。"
104,"TEXT_LUCKRA101_03255_URIANGER_000_091","光そのもの……。
なれば、これこそが「最初の一体」なのかもしれません。"
105,"TEXT_LUCKRA101_03255_URIANGER_000_092","常々、私は考えていたのです。
「光の氾濫」とは、いかなる現象だったのか。
闇が果て、光が急激に高まった瞬間に、何が起きたのか……。"
106,"TEXT_LUCKRA101_03255_URIANGER_100_092","その答えは、罪喰いの「最初の一体」が、
生じたということではないでしょうか……？"
107,"TEXT_LUCKRA101_03255_THANCRED_000_093","こいつが生まれ、氾濫を……
世界中に、光の波を放ったっていうのか……！？"
108,"TEXT_LUCKRA101_03255_URIANGER_000_094","ええ、おそらくは……。
当時、ミンフィリアがナバスアレンで氾濫を迎え撃てたのも、
「最初の一体」の接近を感知したからと考えられます。"
109,"TEXT_LUCKRA101_03255_THANCRED_000_095","彼女が、こいつを……。"
110,"TEXT_LUCKRA101_03255_THANCRED_000_096","だが、その推論が正しければ、いよいよただごとじゃないぞ。
再び「光の氾濫」を起こし得る存在が、
残ってるということになる……！"
111,"TEXT_LUCKRA101_03255_URIANGER_000_097","はい、恐ろしい危機であることは間違いありません。
……しかし、窮地こそが最大の好機になることもある。"
112,"TEXT_LUCKRA101_03255_URIANGER_000_098","リーン……あれの力を直接感じ取っているあなたならば、
この意味がわかるのではないですか？"
113,"TEXT_LUCKRA101_03255_RYNE_000_099","あれは、怪物というより、力そのものです。
それも、世界を塗り替えるほど強大な……。
だったら、うまく使えば、すべてを元通りにすることも……。"
114,"TEXT_LUCKRA101_03255_THANCRED_000_100","どうやら、落ち着いて考えてみる必要があるようだな。
なら、まずはこのデカブツに名を付けようじゃないか……。
呼び名がなければ話もしにくい。"
115,"TEXT_LUCKRA101_03255_RYNE_000_101","エデン……。"
116,"TEXT_LUCKRA101_03255_URIANGER_000_102","妖精語で、理想郷を意味する言葉ですね。
……なるほど、よい願いを掛けたものです。"
117,"TEXT_LUCKRA101_03255_THANCRED_000_103","よし、決まったな。
なら少しばかり、作戦会議に相応しい場を用意しよう。
テントを張るから、皆、手伝ってくれ！"
118,"TEXT_LUCKRA101_03255_URIANGER_000_110","あまり長くは滞在できませんが、
過酷な環境だからこそ、こうした休息の場が必要かと……。
拠点があるというのは、それだけで頼もしいものです。"
119,"TEXT_LUCKRA101_03255_RYNE_000_120","ふう……ひととおり設営できましたね。
エデンを前にして、気持ちが落ち着かなかったのですが……
少し、冷静になれた気がします。"
120,"TEXT_LUCKRA101_03255_RYNE_000_121","サンクレッドが、この周辺の偵察に出て行ったので、
戻ってき次第、作戦会議を開きましょう！"
121,"TEXT_LUCKRA101_03255_SYSTEM_090_121","「エデン」の調査がはじまったことで、
協力者が、装備を交換してくれるようになりました。"
122,"TEXT_LUCKRA101_03255_SYSTEM_100_121","モルド・スークの「グールグル」か、
ユールモアの「ヤールヤル」にアイテムを渡すことで、
装備を入手できます。"
123,"TEXT_LUCKRA101_03255_RYNE_000_000","（★未使用／削除予定★）"
124,"TEXT_LUCKRA101_03255_RYNE_000_002","（★未使用／削除予定★）"
125,"TEXT_LUCKRA101_03255_RYNE_000_009","（★未使用／削除予定★）"
126,"TEXT_LUCKRA101_03255_RYNE_000_054","（★未使用／削除予定★）"
127,"TEXT_LUCKRA101_03255_URIANGER_000_058","（★未使用／削除予定★）"
