key,0,1
24,"TEXT_LUCKLA101_03227_TODO_00","アマロ桟橋付近にいるズン族の調教師と話す"
25,"TEXT_LUCKLA101_03227_TODO_01","ミーン工芸館のイオラと話す"
26,"TEXT_LUCKLA101_03227_TODO_02",""
27,"TEXT_LUCKLA101_03227_TODO_03",""
28,"TEXT_LUCKLA101_03227_TODO_04",""
29,"TEXT_LUCKLA101_03227_TODO_05",""
30,"TEXT_LUCKLA101_03227_TODO_06",""
31,"TEXT_LUCKLA101_03227_TODO_07",""
32,"TEXT_LUCKLA101_03227_TODO_08",""
33,"TEXT_LUCKLA101_03227_TODO_09",""
34,"TEXT_LUCKLA101_03227_TODO_10",""
35,"TEXT_LUCKLA101_03227_TODO_11",""
36,"TEXT_LUCKLA101_03227_TODO_12",""
37,"TEXT_LUCKLA101_03227_TODO_13",""
38,"TEXT_LUCKLA101_03227_TODO_14",""
39,"TEXT_LUCKLA101_03227_TODO_15",""
40,"TEXT_LUCKLA101_03227_TODO_16",""
41,"TEXT_LUCKLA101_03227_TODO_17",""
42,"TEXT_LUCKLA101_03227_TODO_18",""
43,"TEXT_LUCKLA101_03227_TODO_19",""
44,"TEXT_LUCKLA101_03227_TODO_20",""
45,"TEXT_LUCKLA101_03227_TODO_21",""
46,"TEXT_LUCKLA101_03227_TODO_22",""
47,"TEXT_LUCKLA101_03227_TODO_23",""
48,"TEXT_LUCKLA101_03227_SYSTEM_100_001","本クエストは、「錬鉄科」の「ミーン工芸館取引」開放クエストです。
「鍛冶師／甲冑師／彫金師」のいずれかのクラスが、
レベル70以上の場合、進行することができます。"
49,"TEXT_LUCKLA101_03227_IOLA_000_001","うーん……悪くはないんだけど……
なんかこう……目新しさが足りないんだよねぇ……。"
50,"TEXT_LUCKLA101_03227_EISMON_000_002","目新しさ……ですか。"
51,"TEXT_LUCKLA101_03227_IOLA_000_003","新たな顧客に向けた新商品開発なんだから、
まだ誰も作ったことがない革新的な物じゃないと……って、ん？"
52,"TEXT_LUCKLA101_03227_IOLA_000_004","あまり見かけない顔だけど、
クリスタリウムに来たばかりの職人さん？"
53,"TEXT_LUCKLA101_03227_IOLA_000_005","私の名前はイオラ。
このミーン工芸館の錬鉄科に属す職人で、
私設工房「<RubyCharaters>FF0DE9BB92E98984E5B7A5E688BFFF19E3818FE3828DE3818CE381ADE38193E38186E381BCE38186</RubyCharaters>」の経営者でもあるわ。"
54,"TEXT_LUCKLA101_03227_IOLA_000_006","ただ、かつてはクリスタリウムでも、
指折りの職人が集まっていた黒鉄工房も、
先代である私の親父が亡くなる直前くらいから、経営が悪化してね。"
55,"TEXT_LUCKLA101_03227_IOLA_000_007","今では、残ってる職人と言えば、
そこのエイスモン君だけになっちゃったんだよねぇ。"
56,"TEXT_LUCKLA101_03227_EISMON_000_008","ど、どうも……。"
57,"TEXT_LUCKLA101_03227_IOLA_000_009","取引先と言えば、お決まりの衛兵団くらいのもの。
それも日銭を稼ぐ程度の儲けしかないし、
このままじゃ、工房の閉鎖も時間の問題……。"
58,"TEXT_LUCKLA101_03227_IOLA_000_010","そ・こ・で！　私、イオラは考えました！
一発逆転の新商品を開発して、新たな顧客を開拓しよう、と！"
59,"TEXT_LUCKLA101_03227_IOLA_000_011","ところがどっこい、これがまったく上手くいってなくてね～。
エイスモン君は既製品を造らせたら腕の良い職人さんなんだけど、
新しい物を生み出す創造性が欠けてるんだよなぁ～。"
60,"TEXT_LUCKLA101_03227_EISMON_000_012","うう……お役に立てずすみません……。"
61,"TEXT_LUCKLA101_03227_IOLA_000_013","っと、つい喋りすぎちゃった。
ところで、キミはどこから来たの？"
62,"TEXT_LUCKLA101_03227_IOLA_000_014","へー、水晶公と同郷なんだ。
ふーん…………そっかぁ…………。"
63,"TEXT_LUCKLA101_03227_IOLA_000_015","と、いうことは！？
私たちも知らないようなことをいっぱい知ってるってことじゃん！
是非とも、新商品の開発に力を貸してくれない！？"
64,"TEXT_LUCKLA101_03227_IOLA_000_016","もちろん、手伝ってくれたら給金は弾むわよ？
ミーン工芸館が発行するクラフタースクリップで、だけど……
どう、引き受けてくれる！？"
65,"TEXT_LUCKLA101_03227_Q1_000_000","何と答える？"
66,"TEXT_LUCKLA101_03227_A1_000_001","協力しよう"
67,"TEXT_LUCKLA101_03227_A1_000_002","協力したくない"
68,"TEXT_LUCKLA101_03227_IOLA_000_018","いよっしゃぁぁぁぁぁぁぁぁぁぁぁぁ！！！！"
69,"TEXT_LUCKLA101_03227_IOLA_000_019","そんなこと言わないで！！
そこをなんとかお願いします！！"
70,"TEXT_LUCKLA101_03227_IOLA_000_020","いよっしゃぁぁぁぁぁぁぁぁぁぁぁぁ！！！！"
71,"TEXT_LUCKLA101_03227_IOLA_000_021","……ふぅ。
それじゃ、早速だけどズン族に話を聞きに行こうか！"
72,"TEXT_LUCKLA101_03227_IOLA_000_022","ズン族ってのは、この都市で暮らしている、
トカゲみたいな姿の獣人種族のことさ。"
73,"TEXT_LUCKLA101_03227_IOLA_000_023","実は彼らとは、これまでほとんど取引したことがなくてね。
逆に言えば、ズン族向きの新商品を開発できれば、
まるっと大儲けってこと！"
74,"TEXT_LUCKLA101_03227_IOLA_000_024","そんなこんなで、「アマロ桟橋」に行って、
新たな顧客候補であるズン族のみんなに、話を聞いてみよう！
黒鉄工房の大躍進が、ここから始まるのだ！"
75,"TEXT_LUCKLA101_03227_EISMON_000_025","い、いってらっしゃい……。"
76,"TEXT_LUCKLA101_03227_EISMON_000_026","（★未使用／削除予定★）"
77,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050","俺に何か用か？"
78,"TEXT_LUCKLA101_03227_IOLA_000_051","新商品開発の参考にしたくて、話を聞きに来たんだ。
キミたちのことを、簡単に教えてもらいたいんだけど……。"
79,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052","お前は、ミーン工芸館の職人か……。
そういうことなら、いいだろう。"
80,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053","我々ズン族はアマロの飼育を生業にしていてな。
見てのとおり、身につける物はすべてアマロの骨や皮で出来ている。
これは、かつて遊牧の民だった頃からの伝統だ。"
81,"TEXT_LUCKLA101_03227_IOLA_000_054","アマロの飼育をしていて、困ったこととかはある？"
82,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055","そうだな……
身ごもって気が立っている雌のアマロの世話をする時は、
噛まれて怪我をすることもある。"
83,"TEXT_LUCKLA101_03227_IOLA_000_056","うひゃぁ～、
あんなに大きな獣に噛みつかれたら、怪我じゃ済まないかもね。"
84,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057","うむ……
実際、噛まれた傷が原因で病になり、命を落とすこともある。
それを防げる製品があれば、買い手もいるだろう。"
85,"TEXT_LUCKLA101_03227_IOLA_000_058","まっかせといて！
黒鉄工房が、ズン族のために最高の一品を造ってみせるから！"
86,"TEXT_LUCKLA101_03227_IOLA_000_059","それじゃ、「ミーン工芸館」に戻ろっか。"
87,"TEXT_LUCKLA101_03227_IOLA_000_060","「ズン族の調教師」から、
新商品の開発に役立ちそうな話を聞いてみよう。"
88,"TEXT_LUCKLA101_03227_EISMON_000_065","い、いってらっしゃい……。"
89,"TEXT_LUCKLA101_03227_IOLA_000_100","どう？
ズン族の話を聞いて、何か思いついた？"
90,"TEXT_LUCKLA101_03227_IOLA_000_101","むむ……こりゃまた珍しいふたりが来たわね。"
91,"TEXT_LUCKLA101_03227_COLANA_000_102","忘れた工具を取りに来たんだよ。
すぐに立ち去るさ。"
92,"TEXT_LUCKLA101_03227_SUEREND_000_103","今は、錬鉄科の下請け仕事が忙しいんだ。
まともに生きていくには、数をこなさなきゃならんからな。"
93,"TEXT_LUCKLA101_03227_IOLA_000_104","そっか…………。"
94,"TEXT_LUCKLA101_03227_IOLA_000_105","あのふたり……コラーナとスー・レンドは、
かつて、黒鉄工房で働いていた職人さんでね……。
私が小さい頃から、まるで兄弟みたいに面倒を見てくれてたんだ。"
95,"TEXT_LUCKLA101_03227_IOLA_000_106","でも、経営が悪化してからは黒鉄工房を抜けて、
個人の職人として、錬鉄科の仕事を請け負ってるみたいなんだ。
ふたりとも、家族がいる身だからね……。"
96,"TEXT_LUCKLA101_03227_IOLA_000_107","だからこそ！
何としても新商品開発を成功させて、ふたりを連れ戻すんだ！"
97,"TEXT_LUCKLA101_03227_IOLA_000_108","そして、もし……
借金のカタに手放した、あの指輪を取り戻すことができれば……。
いや、そりゃ欲張りすぎってもんか……。"
98,"TEXT_LUCKLA101_03227_Q2_000_000","イオラになんと言う？"
99,"TEXT_LUCKLA101_03227_A2_000_001","あの指輪とは？"
100,"TEXT_LUCKLA101_03227_A2_000_002","借金のカタって？"
101,"TEXT_LUCKLA101_03227_IOLA_000_110","親父は、黒鉄工房の経営が傾き始めた頃に、
ワルデンっていう金貸しから、借金をしたみたいなんだ。
返すアテもないのにね……。"
102,"TEXT_LUCKLA101_03227_IOLA_000_111","結局、返済期限がきて、ある指輪をカタとして取られちまった。
今は亡き母さんのために、親父自身が作った指輪をね。"
103,"TEXT_LUCKLA101_03227_IOLA_000_112","私にとって、あの指輪は両親との絆そのもの……。
できれば取り戻したい、けど…………"
104,"TEXT_LUCKLA101_03227_IOLA_000_113","……いや、甘えるな、イオラ……。
私が考えるべきは、黒鉄工房の経営を立て直して、
コラーナたちを連れ戻すことだろ……。"
105,"TEXT_LUCKLA101_03227_IOLA_000_114","さて、そんなことより、ズン族向けの新商品を開発しなきゃね！
さあ、どんな製品を作るか決まった？"
106,"TEXT_LUCKLA101_03227_IOLA_000_115","そう簡単には思いつかないか……。
そういえば、キミって水晶公の同郷なんだよね……？"
107,"TEXT_LUCKLA101_03227_IOLA_000_116","地元に、ズン族と似た人たちがいたら、
新商品の参考にならないかと思って……。
どう、よく思い出してみて！"
108,"TEXT_LUCKLA101_03227_SYSTEM_000_117","ズン族は、アマルジャ族に似ていた。
彼らの身につけていた品が、参考になるかもしれない。
作るべき新商品を考えよう……。"
109,"TEXT_LUCKLA101_03227_Q3_000_000","ズン族のための新商品は？"
110,"TEXT_LUCKLA101_03227_A3_000_001","金属製の手甲"
111,"TEXT_LUCKLA101_03227_A3_000_002","金属製のアマロ"
112,"TEXT_LUCKLA101_03227_IOLA_000_119","金属製のアマロ？
それを造ってどうするの？
飾るにしても、すごく邪魔になりそうだけど！？"
113,"TEXT_LUCKLA101_03227_IOLA_000_120","なるほど、手甲か……。
ズン族はアマロに噛まれて怪我をすることもあると言っていたっけ。
それが正解なのか、私にはわからない、けど……"
114,"TEXT_LUCKLA101_03227_IOLA_000_121","キミを信じるって決めたからね！
「<Sheet(Item,27232,0)/>」の製作をお願いするよ！"
115,"TEXT_LUCKLA101_03227_SYSTEM_000_122","「錬鉄科」のミーン工芸館取引が開放されました！
依頼されたアイテムをイオラに納品し、
貢献していきましょう！"
116,"TEXT_LUCKLA101_03227_EISMON_000_125","お、おかえりなさい……。"
117,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130","アマロの飼育は楽な仕事じゃない。
実際、噛まれた傷が原因で病になり、命を落とすこともある。
それを防げる製品があれば、買い手もいるだろう。"
