key,0,1
8,"TEXT_FESPDY501_03208_SEQ_08",""
9,"TEXT_FESPDY501_03208_SEQ_09",""
10,"TEXT_FESPDY501_03208_SEQ_10",""
11,"TEXT_FESPDY501_03208_SEQ_11",""
12,"TEXT_FESPDY501_03208_SEQ_12",""
13,"TEXT_FESPDY501_03208_SEQ_13",""
14,"TEXT_FESPDY501_03208_SEQ_14",""
15,"TEXT_FESPDY501_03208_SEQ_15",""
16,"TEXT_FESPDY501_03208_SEQ_16",""
17,"TEXT_FESPDY501_03208_SEQ_17",""
18,"TEXT_FESPDY501_03208_SEQ_18",""
19,"TEXT_FESPDY501_03208_SEQ_19",""
20,"TEXT_FESPDY501_03208_SEQ_20",""
21,"TEXT_FESPDY501_03208_SEQ_21",""
22,"TEXT_FESPDY501_03208_SEQ_22",""
23,"TEXT_FESPDY501_03208_SEQ_23",""
24,"TEXT_FESPDY501_03208_TODO_00","執事王と話す"
25,"TEXT_FESPDY501_03208_TODO_01","黒髪の高貴な女性を捜す"
26,"TEXT_FESPDY501_03208_TODO_02","プリンセスに憧れる少女に<Sheet(EventItem,2002505,0)/>を渡す"
27,"TEXT_FESPDY501_03208_TODO_03","裁縫師ギルド付近でプリンセスに憧れる婦人に<Sheet(EventItem,2002505,0)/>を渡す"
28,"TEXT_FESPDY501_03208_TODO_04","エメラルドアベニューのロドルフと話す"
29,"TEXT_FESPDY501_03208_TODO_05",""
30,"TEXT_FESPDY501_03208_TODO_06",""
31,"TEXT_FESPDY501_03208_TODO_07",""
32,"TEXT_FESPDY501_03208_TODO_08",""
33,"TEXT_FESPDY501_03208_TODO_09",""
34,"TEXT_FESPDY501_03208_TODO_10",""
35,"TEXT_FESPDY501_03208_TODO_11",""
36,"TEXT_FESPDY501_03208_TODO_12",""
37,"TEXT_FESPDY501_03208_TODO_13",""
38,"TEXT_FESPDY501_03208_TODO_14",""
39,"TEXT_FESPDY501_03208_TODO_15",""
40,"TEXT_FESPDY501_03208_TODO_16",""
41,"TEXT_FESPDY501_03208_TODO_17",""
42,"TEXT_FESPDY501_03208_TODO_18",""
43,"TEXT_FESPDY501_03208_TODO_19",""
44,"TEXT_FESPDY501_03208_TODO_20",""
45,"TEXT_FESPDY501_03208_TODO_21",""
46,"TEXT_FESPDY501_03208_TODO_22",""
47,"TEXT_FESPDY501_03208_TODO_23",""
48,"TEXT_FESPDY501_03208_RODOLPH_000_000","その装いは……！
あなたは冒険者殿とお見受けいたします！
失踪したお嬢様捜しに、どうかご協力いただけないでしょうか！"
49,"TEXT_FESPDY501_03208_RODOLPH_000_001","はっ……！
懇切丁寧がモットーの私としたことが、なんというご説明不足！
突然の非礼をお許しください。"
50,"TEXT_FESPDY501_03208_RODOLPH_000_002","(-ロドルフ-)改めまして。
私はソーン家の執事、ロドルフと申します。
失踪中のお嬢様とは、当家のご令嬢アルディシア様でございます。"
51,"TEXT_FESPDY501_03208_Q1_000_000","何と言う？"
52,"TEXT_FESPDY501_03208_A1_000_001","ソーン家って？"
53,"TEXT_FESPDY501_03208_A1_000_002","なぜ失踪したの？"
54,"TEXT_FESPDY501_03208_RODOLPH_000_003","(-ロドルフ-)素晴らしいご質問です！
ソーン家とは？　そしてなぜお嬢様が失踪してしまわれたのか？
この私が懇切丁寧に、順を追ってお答えいたしましょう。"
55,"TEXT_FESPDY501_03208_RODOLPH_000_004","(-ロドルフ-)……コホン。
時は遡ること、今からおよそ300年前……。
このウルダハには、「ソーン朝」といわれる王朝がございました。"
56,"TEXT_FESPDY501_03208_RODOLPH_000_005","(-ロドルフ-)お嬢様は、そのソーン朝王家の末裔にして、
今も良家として代々続く、ソーン家のご長女であらせられます。
そんなお嬢様が失踪を……"
57,"TEXT_FESPDY501_03208_RODOLPH_000_006","(-ロドルフ-)……いえ、失踪とはいささか大袈裟かもしれませんね。
プリンセスデー会場に向かう、と書き置きを残していたのですから。
我々に言えば、当然止められると思われたのでしょう……。"
58,"TEXT_FESPDY501_03208_RODOLPH_000_007","(-ロドルフ-)アルディシアお嬢様はお身体が弱いお方……。
ですが、ここ最近は体調の良い日が続いていたのです。
恐らくプリンセスデーに初参加するため、我々の目を盗んで……！"
59,"TEXT_FESPDY501_03208_RODOLPH_000_008","（★未使用／削除予定★）"
60,"TEXT_FESPDY501_03208_RODOLPH_000_009","(-ロドルフ-)憧れの祝祭に参加したいお気持ちは理解できますが、
ひとり歩きで何かあっては大変です！
「エドヴィア姫失踪事件」のような騒動にもなりかねません……！"
61,"TEXT_FESPDY501_03208_Q2_000_000","何と言う？"
62,"TEXT_FESPDY501_03208_A2_000_001","説明はもういいから早く捜そう！"
63,"TEXT_FESPDY501_03208_A2_000_002","「エドヴィア姫失踪事件」って？"
64,"TEXT_FESPDY501_03208_RODOLPH_000_010","(-ロドルフ-)はっ……！？
私としたことが、懇切丁寧に説明しすぎてしまいました！
お嬢様を捜さなければ！"
65,"TEXT_FESPDY501_03208_RODOLPH_000_011","(-ロドルフ-)コホン……「エドヴィア姫失踪事件」とは、約300年前の出来事。
当時の王女、エドヴィア姫が王宮を抜け出したことで、
バルドリック王が娘を心配するあまりに軍を出動させた騒動です。"
66,"TEXT_FESPDY501_03208_RODOLPH_000_012","(-ロドルフ-)この騒動の後、王女捜索の際に半壊させてしまった町娘の家に、
バルドリック王自らが赴き、家の再建をさせた後、
一日執事としてその町娘にかしずき、人々を笑顔にしたといいます。"
67,"TEXT_FESPDY501_03208_RODOLPH_000_013","(-ロドルフ-)この事件こそが、この「プリンセスデー」の発端。
「女の子は国の宝であり、王女として遇されるべき」として、
現在にも続く、一大イベントとなったのです！"
68,"TEXT_FESPDY501_03208_RODOLPH_000_014","(-ロドルフ-)はっ……！？
私としたことが、懇切丁寧に説明しすぎてしまいました！
お嬢様を捜さなければ！"
69,"TEXT_FESPDY501_03208_RODOLPH_000_015","(-ロドルフ-)とはいえ、この広い会場の中を闇雲に捜すのでは、
時間がかかりすぎてしまいます……。"
70,"TEXT_FESPDY501_03208_RODOLPH_000_016","(-ロドルフ-)そうだ！
まずはこのプリンセスデーの運営を取り仕切っている、
執事王殿に、目撃情報がないか聞いてみるのが良いでしょう！"
71,"TEXT_FESPDY501_03208_RODOLPH_000_017","(-ロドルフ-)冒険者殿、どうかご協力をお願いします……！
私と共に「執事王」殿の元までご同行ください！"
72,"TEXT_FESPDY501_03208_BUTLER_000_018","すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭り！
人々の笑顔が咲く「プリンセスデー」を開催中です！"
73,"TEXT_FESPDY501_03208_RODOLPH_000_020","プリンセスデーの運営を取り仕切っている「執事王」殿なら、
お嬢様の目撃情報をお耳に入れているかもしれません！"
74,"TEXT_FESPDY501_03208_BUTLER_000_021","おやおや？
あなたは、以前に協力してくださった冒険者さんですな！
フォッフォ、お元気そうでなによりです！"
75,"TEXT_FESPDY501_03208_BUTLER_000_022","おやおや？
その装いは、冒険者さんではありませんかな？
私はこのプリンセスデーを運営し「執事王」を名乗っている者です！"
76,"TEXT_FESPDY501_03208_BUTLER_000_023","プリンセスデーは、すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭り！
人々の笑顔が咲くこの祝祭を、あなたも楽しんでいってくださいね！"
77,"TEXT_FESPDY501_03208_RODOLPH_000_024","執事王殿、ご無沙汰でございます。
実は、火急のお願いがあって参りました……！"
78,"TEXT_FESPDY501_03208_BUTLER_000_025","おや、あなたはソーン家の執事さん！
あなたがそこまで切羽詰まっているということは……
アルディシアお嬢さんに関わることですかな？"
79,"TEXT_FESPDY501_03208_RODOLPH_000_026","ええ、その通りです……！
お嬢様が、おひとりでこの会場に来られているようなのです！
お捜ししようにも、会場が広くて……。"
80,"TEXT_FESPDY501_03208_BUTLER_000_027","なんと、それは大変だ！
あいにく見かけてはいませんが、我らもご協力しますぞ！
お嬢さんには、ガーベラの花のお礼をしなければなりませんしな！"
81,"TEXT_FESPDY501_03208_RODOLPH_000_028","ガ、ガーベラの花……？
いえ、今はお嬢様を探すことが先決。
一刻も早く見付けて、お帰りいただかなければ！"
82,"TEXT_FESPDY501_03208_BUTLER_000_029","手分けして捜しましょう！
お嬢さんがプリンセスデーのために来たのなら、
最も賑わうこの通りを捜してみるのが良いでしょう。"
83,"TEXT_FESPDY501_03208_RODOLPH_000_030","では、冒険者殿は「ナル大門」方面を、
私と執事王殿は、反対側を分担して捜しましょう！
どうか、「黒髪の高貴な女性」を見つけてください……！"
84,"TEXT_FESPDY501_03208_ALDIYTHA_000_040","(-アルディシア-)あら、何か御用でしょうか……？
アルディシア・ソーンは私ですが……。"
85,"TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-アルディシア-)ロ、ロドルフが来ているのですか！？
あ～あ、こんなに早く見つかってしまうなんて……。"
86,"TEXT_FESPDY501_03208_RODOLPH_000_042","お嬢様！
よかった、心配していたのですよ……！"
87,"TEXT_FESPDY501_03208_RODOLPH_000_043","おふたりとも、ご協力ありがとうございました！
おかげで、お嬢様を無事に見つけることができました。"
88,"TEXT_FESPDY501_03208_RODOLPH_000_044","さあ、お嬢様……お身体の状態が悪くなる前に、
私と共に館へ帰りましょう！"
89,"TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-アルディシア-)いいえ、ロドルフ。
体調を気遣ってくれるのはありがたいですが、心配いりません。
私には、このプリンセスデーでやりたいことがあるのです！"
90,"TEXT_FESPDY501_03208_RODOLPH_000_046","やりたいこと……？
ですが、最近は町中でも物騒な輩が多いですから、
お嬢様の身に何かあってからでは遅いのですよ！"
91,"TEXT_FESPDY501_03208_Q3_000_000","何と言う？"
92,"TEXT_FESPDY501_03208_A3_000_001","まずは話を聞いてあげよう"
93,"TEXT_FESPDY501_03208_A3_000_002","無理は禁物"
94,"TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-アルディシア-)冒険者様、お優しいのですね！
ぜひ、私の話を聞いていただきたいのです！"
95,"TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-アルディシア-)冒険者様、お優しいのですね！
体調のことなら、本当に大丈夫なのです。
ほら、こうしてピンピンしていますでしょう？"
96,"TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-アルディシア-)このプリンセスデーは、
ソーン家の生まれである私にとっては、特別に意義のあること。
かのバルドリック王のように人々を笑顔にすることが私の夢……。"
97,"TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-アルディシア-)ですが、この弱い身体では叶わないと思い……
せめて花と共に笑顔を届けようと、庭で「ガーベラ」を育て、
このプリンセスデーに合わせて寄贈させていただいていたのです。"
98,"TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-アルディシア-)けれど、最近は自分でも驚くほどに体調がよく、
ならば自分の手でガーベラの花を、と思い至ったのです！"
99,"TEXT_FESPDY501_03208_BUTLER_000_052","感激しましたぞ！
ソーン家には、出資者としてお世話になってきましたが、
大量の花を寄贈いただいたのは、今回が初めてですな！"
100,"TEXT_FESPDY501_03208_BUTLER_000_053","……ときに、なぜ「ガーベラ」の花なのですか？
プリンセスデーといえば、ソーン家の家紋でもあった、
「桃」の花が主流のはず……。"
101,"TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-アルディシア-)ふふ、その問いへの答えは、後ほどにさせてください！
まずは、このガーベラでプリンセスに相応しい「花冠」を作って、
祝祭に参加する女性たちに配りたいのです！"
102,"TEXT_FESPDY501_03208_BUTLER_100_054","おお、花冠とは素晴らしいアイディア！
花冠作りなら、ぜひ我々にお任せください！
さっそく運営の者に連絡して、作らせましょう！"
103,"TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-アルディシア-)執事王様のご厚意のおかげで、手はずは整いました！
ロドルフ、あと少しだけ、私のわがままを見逃してくれますか？"
104,"TEXT_FESPDY501_03208_RODOLPH_000_056","い…………いけません！
一刻も早くお嬢様を館へお連れすることが今の私の役目。
祝祭の参加者を狙う強盗の類がいないとも限りません！"
105,"TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-アルディシア-)そんなぁ……。"
106,"TEXT_FESPDY501_03208_Q4_000_000","何と言う？"
107,"TEXT_FESPDY501_03208_A4_000_001","お嬢さんの護衛なら任せろ！"
108,"TEXT_FESPDY501_03208_A4_000_002","自分がお嬢さんの一日執事となろう！"
109,"TEXT_FESPDY501_03208_RODOLPH_000_058","ううむ……そうですね……。
冒険者殿がご一緒なら、襲われる心配はないでしょう。
すみませんが、お言葉に甘えさせてください。"
110,"TEXT_FESPDY501_03208_RODOLPH_000_059","お……お嬢様の執事は私が……！
いえ、私にはお嬢様を護衛して差し上げる力はありません。
すみませんが、お言葉に甘えさせてください。"
111,"TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
112,"TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
113,"TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-アルディシア-)なんて頼もしい冒険者様！
本当にありがとうございます！
さっそく、花冠を配りに参りましょう！"
114,"TEXT_FESPDY501_03208_RODOLPH_100_062","お、お嬢様！？
走られては危ないですよー！！"
115,"TEXT_FESPDY501_03208_BUTLER_000_063","あ、お嬢さ～～ん！
肝心の花冠を忘れておりますぞー！"
116,"TEXT_FESPDY501_03208_BUTLER_000_064","よっぽど、このプリンセスデーが嬉しいのでしょうな。
冒険者さん、運営の者を呼びますので、
「<Sheet(EventItem,2002505,0)/>」を受け取ってください。"
117,"TEXT_FESPDY501_03208_BUTLER_100_064","それでは、アルディシアお嬢さんを追いかけてくだされ。
そして、プリンセスに憧れる女性たちに、
「<Sheet(EventItem,2002505,0)/>」を渡すのですぞ！"
118,"TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
119,"TEXT_FESPDY501_03208_ALDIYTHA_000_070","ご、ごめんなさい！
あまりに嬉しくて、つい花冠を受け取り忘れてしまいました。
こちらの少女に、「<Sheet(EventItem,2002505,0)/>」を渡してくださいますか？"
120,"TEXT_FESPDY501_03208_RODOLPH_000_071","旦那様がご心配なさる前に、ご帰宅いただきたいのですが……。"
121,"TEXT_FESPDY501_03208_BUTLER_100_071","プリンセスに憧れる女性たちに、
「<Sheet(EventItem,2002505,0)/>」を渡してくだされ！"
122,"TEXT_FESPDY501_03208_PDYGIRL03208_100_072","あれ、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、どうしたの？"
123,"TEXT_FESPDY501_03208_PDYGIRL03208_000_072","わぁ～きれい！
これ、お花のかんむり？
これで私もプリンセスになれる？"
124,"TEXT_FESPDY501_03208_PDYGIRL03208_000_073","わーい、嬉しいなあ！
さっそくお父さんに執事王になってもらわなきゃ！
またねー！"
125,"TEXT_FESPDY501_03208_ALDIYTHA_000_074","女の子、とても喜んでくれましたね！
エドヴィア姫と執事王の物語は、数百年経った今でも、
みなさんに受け継がれているのですね！"
126,"TEXT_FESPDY501_03208_ALDIYTHA_000_075","冒険者様、
「ザル回廊」の方も行ってみませんか？
ほかにもプリンセスに憧れる方がいないか探してみましょう！"
127,"TEXT_FESPDY501_03208_RODOLPH_000_076","ああっ！？
お嬢様ーー！！
ですから、そんなに走られては、お身体が～！！"
128,"TEXT_FESPDY501_03208_ALDIYTHA_000_080","冒険者様、こちらのご婦人にお渡ししましょう！
きっと、旦那様も喜ばれます！"
129,"TEXT_FESPDY501_03208_RODOLPH_000_081","このように楽しそうなお嬢様、
最後に拝見したのはいつでしたでしょうか……。"
130,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","妻と散歩に来たのです。
ここのところ仕事詰めで、あまり構ってやれなかったので。"
131,"TEXT_FESPDY501_03208_BUTLER_100_082","プリンセスに憧れる女性たちに、
「<Sheet(EventItem,2002505,0)/>」を渡してくだされ！"
132,"TEXT_FESPDY501_03208_PDYWIFE03208_100_083","おや、アタシに何か用かい？"
133,"TEXT_FESPDY501_03208_PDYWIFE03208_000_083","えっ、この花冠をアタシに？
……渡す相手を間違えてないかい？
もっと、花冠が似合いそうな可愛らしい子がいるだろう？"
134,"TEXT_FESPDY501_03208_ALDIYTHA_000_084","いいえ、間違いではありません！
プリンセスデーは、すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭りですから！"
135,"TEXT_FESPDY501_03208_PDYWIFE03208_000_085","そ、そうかい？
年甲斐もなく恥ずかしいけどさ、
こんなアタシでも、子供のころはお姫様に憧れていたんだよ。"
136,"TEXT_FESPDY501_03208_PDYWIFE03208_000_086","……どうだい？
アンタ、早いとこ笑い飛ばしとくれよ！"
137,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","お嬢様、とてもお似合いでございます。
本日は執事王たる私に、何なりとお申し付けを……。"
138,"TEXT_FESPDY501_03208_PDYWIFE03208_000_088","な、なな、なんだい急にアンタ……！？
お嬢様なんて、照れるじゃないか……バカだね！"
139,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","オッ、オマエが照れると私まで恥ずかしくなるだろう！
私だって執事王に憧れたことがあるんだ！
も、もう二度とやらないぞ！？"
140,"TEXT_FESPDY501_03208_PDYWIFE03208_000_090","ありがとう。
おかげで子供のころの夢が叶ったよ。
まさか、この歳でとは思わなかったけどね！"
141,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
142,"TEXT_FESPDY501_03208_ALDIYTHA_000_092","……とっても素敵なご夫婦でしたね！
プリンセスデーはいつの時代も、いくつになっても、
たくさんの人を笑顔にできる祝祭なのですね！"
143,"TEXT_FESPDY501_03208_RODOLPH_000_093","プリンセスデー……。
すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭り……。"
144,"TEXT_FESPDY501_03208_RODOLPH_000_094","私も、そんな「執事」に憧れていたのではなかったか。
お嬢様の願いを叶えて差し上げるのが執事であれば、
今の私は…………。"
145,"TEXT_FESPDY501_03208_ALDIYTHA_000_095","コホッ……ゴホッ……。"
146,"TEXT_FESPDY501_03208_RODOLPH_000_096","お嬢様！
大丈夫ですか！？"
147,"TEXT_FESPDY501_03208_ALDIYTHA_000_097","ええ……ごめんなさい、大丈夫です。
少しはしゃぎすぎてしまったようです……。"
148,"TEXT_FESPDY501_03208_RODOLPH_000_098","家の者に迎えに来させましょう！
一度、執事王殿のところへ！"
149,"TEXT_FESPDY501_03208_ALDIYTHA_000_100","先ほどはお見苦しい姿をお見せしてしまってごめんなさい。
もう、だいぶ落ち着きました。"
150,"TEXT_FESPDY501_03208_BUTLER_000_101","お嬢さん、嬉しくて無理してしまったのでしょうな……。"
151,"TEXT_FESPDY501_03208_RODOLPH_000_102","冒険者殿、ご心配をおかけしました。
お嬢様は先ほどよりは落ち着いたようですが、
大事をとって、迎えを寄越しているところです。"
152,"TEXT_FESPDY501_03208_ALDIYTHA_000_103","せっかくお付き合いくださったのに、申し訳ありません……。
ですが、冒険者様のおかげで、私の夢が叶いました！"
153,"TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
154,"TEXT_FESPDY501_03208_BUTLER_000_105","そういえば、ガーベラの花の理由については、
まだ聞いていませんでしたな。"
155,"TEXT_FESPDY501_03208_ALDIYTHA_000_106","それでは、迎えを待つ間にお話しいたしましょう。
ソーン家とガーベラの花にまつわる逸話を……。"
156,"TEXT_FESPDY501_03208_ALDIYTHA_000_107","「すべての女の子は国の宝であり、王女として遇されるべきである」
そう宣言したバルドリック王は事件以来、
毎年、庶民の女の子の執事として一日仕えたと言います。"
157,"TEXT_FESPDY501_03208_ALDIYTHA_000_108","そうして、数年が過ぎた頃のこと、
バルドリック王は、その年の「姫」に選ばれた女の子から、
執事役のお礼にと、ガーベラの花束を贈られたそうです。"
158,"TEXT_FESPDY501_03208_ALDIYTHA_000_109","ガーベラは乾燥に強く、ウルダハでも育てやすいため、
庶民にとっては馴染み深い花だったのです。
ですが、高貴な者にとっては、下賤な花とされていました……。"
159,"TEXT_FESPDY501_03208_ALDIYTHA_000_110","王の従者たちは、失礼ではないかと顔をしかめましたが、
女の子が一生懸命集めたのであろうその花を、
王は大層喜んで受け取ったそうです。"
160,"TEXT_FESPDY501_03208_ALDIYTHA_000_111","そして、その場でふたつの「花冠」を従者に作らせると、
自分の王冠を外し……女の子と自分の頭に被せては、
「お揃いだ」と笑ったのでした……。"
161,"TEXT_FESPDY501_03208_ALDIYTHA_000_112","それ以来、ソーン家にとってガーベラの花は、
「女の子の幸せを願う花」となったといいます。"
162,"TEXT_FESPDY501_03208_RODOLPH_000_113","ガーベラの花冠に、そのような想いが込められていたとは……
ソーン家の執事でありながら、勉強不足でありました。
もっと、お嬢様の言葉に耳を傾けていれば……。"
163,"TEXT_FESPDY501_03208_RODOLPH_000_114","お嬢様、これは未熟な私からのささやかな贈り物です。
「すべての淑女」……その中には、
当然お嬢様も含まれるべきでございます。"
164,"TEXT_FESPDY501_03208_ALDIYTHA_000_115","に、似合いますか……？"
165,"TEXT_FESPDY501_03208_Q5_000_000","何と言う？"
166,"TEXT_FESPDY501_03208_A5_000_001","まるでプリンセスのようだ"
167,"TEXT_FESPDY501_03208_A5_000_002","まるでバルドリック王のようだ"
168,"TEXT_FESPDY501_03208_ALDIYTHA_000_116","ふふ、私にはもったいないお言葉ですが……
嬉しい……ありがとうございます！
冒険者様の分も、ロドルフが用意しているようですよ。"
169,"TEXT_FESPDY501_03208_ALDIYTHA_000_117","「お揃い」ですね！"
170,"TEXT_FESPDY501_03208_RODOLPH_000_118","冒険者殿のおかげで、お嬢様を無事に発見できたばかりか、
その純粋な想いを汲み、夢を叶えることができました。
あなたは、私が憧れた執事王バルドリック様のようです！"
171,"TEXT_FESPDY501_03208_ALDIYTHA_000_119","冒険者様！
私からも、ぜひお礼を言わせてください。
こんなに楽しい思いをしたのは、生まれて初めてです……！"
172,"TEXT_FESPDY501_03208_ALDIYTHA_000_120","本当に、ありがとうございました。
最後まで居られないことは、とても残念ですが……。"
173,"TEXT_FESPDY501_03208_RODOLPH_000_121","ええ、お嬢様。
またプリンセスデーに参加できるように、
しっかりと養生しなければなりませんね！"
174,"TEXT_FESPDY501_03208_BUTLER_000_122","私からも、イベントを盛り上げてくださった冒険者さんに、
お礼を申し上げますぞ！"
175,"TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
176,"TEXT_FESPDY501_03208_BUTLER_000_124","さあ、アルディシアお嬢さんたちの分まで、
我々も頑張ってプリンセスデーを盛り上げましょう！
冒険者さんも、ぜひ引き続きご協力ください！"
