key,0,1
28,"TEXT_LUCKRA103_03257_TODO_04",""
29,"TEXT_LUCKRA103_03257_TODO_05",""
30,"TEXT_LUCKRA103_03257_TODO_06",""
31,"TEXT_LUCKRA103_03257_TODO_07",""
32,"TEXT_LUCKRA103_03257_TODO_08",""
33,"TEXT_LUCKRA103_03257_TODO_09",""
34,"TEXT_LUCKRA103_03257_TODO_10",""
35,"TEXT_LUCKRA103_03257_TODO_11",""
36,"TEXT_LUCKRA103_03257_TODO_12",""
37,"TEXT_LUCKRA103_03257_TODO_13",""
38,"TEXT_LUCKRA103_03257_TODO_14",""
39,"TEXT_LUCKRA103_03257_TODO_15",""
40,"TEXT_LUCKRA103_03257_TODO_16",""
41,"TEXT_LUCKRA103_03257_TODO_17",""
42,"TEXT_LUCKRA103_03257_TODO_18",""
43,"TEXT_LUCKRA103_03257_TODO_19",""
44,"TEXT_LUCKRA103_03257_TODO_20",""
45,"TEXT_LUCKRA103_03257_TODO_21",""
46,"TEXT_LUCKRA103_03257_TODO_22",""
47,"TEXT_LUCKRA103_03257_TODO_23",""
48,"TEXT_LUCKRA103_03257_URIANGER_000_000","大きな揺れは収まったようですが……。"
49,"TEXT_LUCKRA103_03257_THANCRED_000_001","外は見えないが、この感覚……まさか……。"
50,"TEXT_LUCKRA103_03257_RYNE_000_010","……あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
だ、大丈夫です……支配は完了しました……多分……。"
51,"TEXT_LUCKRA103_03257_RYNE_000_011","ああ、いえ、その……支配できたのは間違いないのですが、
命令を伝えるのが、まだ難しくって……。
自在に操作できてはいないんです……。"
52,"TEXT_LUCKRA103_03257_URIANGER_100_011","それでは、先ほどの揺れは……？"
53,"TEXT_LUCKRA103_03257_RYNE_000_012","よくわからないまま、エデンが浮上しちゃって……。
いまは、拠点から離れないようにするので、精一杯です……。"
54,"TEXT_LUCKRA103_03257_URIANGER_100_012","ふむ……慎重に、慣れていくしかなさそうですね……。"
55,"TEXT_LUCKRA103_03257_THANCRED_000_013","何の音だ！？
リーン！"
56,"TEXT_LUCKRA103_03257_RYNE_000_014","……これは……上です。
エデンが、上空から何者かに襲われています……！"
57,"TEXT_LUCKRA103_03257_URIANGER_000_015","上空からの敵……罪喰いでしょうか？"
58,"TEXT_LUCKRA103_03257_RYNE_000_017","恐らく、違うと思います。
もしそうだったら、私が感知できるはずなので……
だからこれは、何か別の…………あっ！？"
59,"TEXT_LUCKRA103_03257_THANCRED_000_018","今度はどうした……！"
60,"TEXT_LUCKRA103_03257_RYNE_000_019","エデン内部にも、何かが侵入しています！
続々と転移してきて、このコアを目指して移動中です……！"
61,"TEXT_LUCKRA103_03257_THANCRED_000_020","何が目的だ……？
このタイミングで現れた以上、ろくな相手じゃなさそうだが。"
62,"TEXT_LUCKRA103_03257_URIANGER_000_021","どういたしますか？"
63,"TEXT_LUCKRA103_03257_THANCRED_000_022","……俺とウリエンジェで、内部への侵入者を確認しに行く。
マズい連中ならば、そのまま戦おう。"
64,"TEXT_LUCKRA103_03257_THANCRED_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前は外に出て、
上空からの襲撃者を迎撃してくれ。"
65,"TEXT_LUCKRA103_03257_THANCRED_000_024","リーンは、ともかくエデンの制御に専念するんだ。
……俺たちの援護を頼む。"
66,"TEXT_LUCKRA103_03257_RYNE_000_025","わ、わかりました……！
ひとまず、内部の各所と、上部への転送網を開放してみます。
それを使って移動してください……！"
67,"TEXT_LUCKRA103_03257_THANCRED_000_026","了解した。
ウリエンジェ、行くぞ……！"
68,"TEXT_LUCKRA103_03257_RYNE_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
前方にある転送陣から、エデン上部へ……！
甲板を生成しますので、迎撃、よろしくお願いします……！"
69,"TEXT_LUCKRA103_03257_RYNE_000_030","エデン……お願い、私の言うことを聞いて……っ！"
70,"TEXT_LUCKRA103_03257_RYNE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご無事ですか……！？"
71,"TEXT_LUCKRA103_03257_THANCRED_000_041","内部に侵入してきた奴らは、すべて片付けた。
こちらの世界では見かけない、奇妙な魔物だったが……。"
72,"TEXT_LUCKRA103_03257_VOIDWALKER_000_042","(-？？？？-)ま、まだだ……まだ、負けて……いない……。"
73,"TEXT_LUCKRA103_03257_VOIDWALKER_000_043","忌々しい……光の力……。
またしても……道を阻むか……。"
74,"TEXT_LUCKRA103_03257_RYNE_000_044","……あなたは、いったい何者なんですか。
どうして襲ってきたのか、教えてください……！"
75,"TEXT_LUCKRA103_03257_VOIDWALKER_000_045","我は……私は……
う、うぅっ………………！"
76,"TEXT_LUCKRA103_03257_VOIDWALKER_000_046","わ、わからない……。
私は……なぜ……あなたは………………。"
77,"TEXT_LUCKRA103_03257_RYNE_000_047","……気を失っているだけみたいです。
だけど、この人……エーテルが……なんだか異質で……。"
78,"TEXT_LUCKRA103_03257_THANCRED_000_048","どう考えたって、ただ者ではないだろう。
「無の大地」の上空を翔ぶエデンの存在を知り、
襲ってきたわけだからな……。"
79,"TEXT_LUCKRA103_03257_URIANGER_000_049","しかし、そのような行動を取る存在に、心当たりがない……。
リーンの見立てどおり、罪喰いであるようにも見えません。"
80,"TEXT_LUCKRA103_03257_URIANGER_000_050","それゆえに、と言いましょうか……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと渡り合ったその力、
そら恐ろしいものを感じます。"
81,"TEXT_LUCKRA103_03257_THANCRED_000_051","……ともかくだ。
こいつはエデンについて、何か知っている可能性がある。"
82,"TEXT_LUCKRA103_03257_THANCRED_000_052","今はどんな情報でも得ておきたい……
警戒はしつつ、お目覚めを待つとしよう。"
83,"TEXT_LUCKRA103_03257_THANCRED_000_053","俺が拠点へ運んでおく。
それでいいか？"
84,"TEXT_LUCKRA103_03257_RYNE_000_054","……あの人のことは、サンクレッドに任せれば、きっと大丈夫。
私たちは一度、エデンコアへ戻りましょう。"
85,"TEXT_LUCKRA103_03257_THANCRED_000_060","襲撃者なら、テントの中に寝かせている。
事態がどう転ぶにせよ、目が覚めるまで待つしかないな。"
86,"TEXT_LUCKRA103_03257_URIANGER_000_061","私とサンクレッドが戦った魔物と、
あなたが戦った襲撃者が使役していた魔物は、
リーンの話を聞くかぎり、同じものだったようです。"
87,"TEXT_LUCKRA103_03257_RYNE_000_070","ひとまずは、迎撃おつかれさまでした。
制御に慣れるので精いっぱいでしたが、
エデンを通して戦いを視ることはできました……！"
88,"TEXT_LUCKRA103_03257_URIANGER_100_070","それによると、黒き鎧の襲撃者は、
空間を裂くような技を用い、異形を喚び寄せて使役したとか。
……リーン、あなたはそれをどう「視」ましたか？"
89,"TEXT_LUCKRA103_03257_URIANGER_200_070","（★未使用／削除予定★）"
90,"TEXT_LUCKRA103_03257_RYNE_300_070","（★未使用／削除予定★）"
91,"TEXT_LUCKRA103_03257_RYNE_110_070","少なくとも、私の感知できるもの……
光にまつわる存在ではありませんでした。"
92,"TEXT_LUCKRA103_03257_RYNE_120_070","だから詳細ははっきりしませんが、
さっき襲撃者に近寄ったときには、不思議な感覚があって……。
今まで出会った中では、エメトセルクに似た……。"
93,"TEXT_LUCKRA103_03257_URIANGER_000_071","アシエン……ないし、ゾディアークに連なる者……？
闇の側に立つ存在ということでしょうか……。"
94,"TEXT_LUCKRA103_03257_RYNE_100_071","はっきりとしたことが言えなくて、ごめんなさい……。
でも、お時間をいただいたことで、
エデンの制御は、だいぶ掴めてきたんです。"
95,"TEXT_LUCKRA103_03257_RYNE_000_072","それによってわかったこともあるので、
改めて、今後のことを相談させてください！"
96,"TEXT_LUCKRA103_03257_GAIA_000_042","（★未使用／削除予定★）"
97,"TEXT_LUCKRA103_03257_GAIA_000_043","（★未使用／削除予定★）"
98,"TEXT_LUCKRA103_03257_GAIA_000_045","（★未使用／削除予定★）"
99,"TEXT_LUCKRA103_03257_GAIA_000_046","（★未使用／削除予定★）"
