key,0,1
8,"TEXT_LUCKLA203_03232_SEQ_08",""
9,"TEXT_LUCKLA203_03232_SEQ_09",""
10,"TEXT_LUCKLA203_03232_SEQ_10",""
11,"TEXT_LUCKLA203_03232_SEQ_11",""
12,"TEXT_LUCKLA203_03232_SEQ_12",""
13,"TEXT_LUCKLA203_03232_SEQ_13",""
14,"TEXT_LUCKLA203_03232_SEQ_14",""
15,"TEXT_LUCKLA203_03232_SEQ_15",""
16,"TEXT_LUCKLA203_03232_SEQ_16",""
17,"TEXT_LUCKLA203_03232_SEQ_17",""
18,"TEXT_LUCKLA203_03232_SEQ_18",""
19,"TEXT_LUCKLA203_03232_SEQ_19",""
20,"TEXT_LUCKLA203_03232_SEQ_20",""
21,"TEXT_LUCKLA203_03232_SEQ_21",""
22,"TEXT_LUCKLA203_03232_SEQ_22",""
23,"TEXT_LUCKLA203_03232_SEQ_23",""
24,"TEXT_LUCKLA203_03232_TODO_00","ミーン工芸館の実録システムを調べる"
25,"TEXT_LUCKLA203_03232_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 ミーン工芸館取引：<Sheet(ItemHQ,27247,0)/>を製作<Else/>トゥナに<Sheet(ItemHQ,27247,0)/>を納品</If>"
26,"TEXT_LUCKLA203_03232_TODO_02","彷徨う階段亭のトゥナと話す"
27,"TEXT_LUCKLA203_03232_TODO_03","彷徨う階段亭のトゥナと再び話す"
28,"TEXT_LUCKLA203_03232_TODO_04","ミーン工芸館のトゥナと話す"
29,"TEXT_LUCKLA203_03232_TODO_05",""
30,"TEXT_LUCKLA203_03232_TODO_06",""
31,"TEXT_LUCKLA203_03232_TODO_07",""
32,"TEXT_LUCKLA203_03232_TODO_08",""
33,"TEXT_LUCKLA203_03232_TODO_09",""
34,"TEXT_LUCKLA203_03232_TODO_10",""
35,"TEXT_LUCKLA203_03232_TODO_11",""
36,"TEXT_LUCKLA203_03232_TODO_12",""
37,"TEXT_LUCKLA203_03232_TODO_13",""
38,"TEXT_LUCKLA203_03232_TODO_14",""
39,"TEXT_LUCKLA203_03232_TODO_15",""
40,"TEXT_LUCKLA203_03232_TODO_16",""
41,"TEXT_LUCKLA203_03232_TODO_17",""
42,"TEXT_LUCKLA203_03232_TODO_18",""
43,"TEXT_LUCKLA203_03232_TODO_19",""
44,"TEXT_LUCKLA203_03232_TODO_20",""
45,"TEXT_LUCKLA203_03232_TODO_21",""
46,"TEXT_LUCKLA203_03232_TODO_22",""
47,"TEXT_LUCKLA203_03232_TODO_23",""
48,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_LUCKLA203_03232_THIUNA_000_000","はぁ……………………。
あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん…………。
調子は……どうかしら………………？"
50,"TEXT_LUCKLA203_03232_THIUNA_000_001","うぅ、実は……リュートの修復自体は完了したはずなんだけど、
音色が当時のものと全然違って……原因がわからないのよ……。
あなたが作ってくれた素材に、間違いがないことは確かなんだけど。"
51,"TEXT_LUCKLA203_03232_THIUNA_000_002","楽器の修復はとても繊細で、板の歪みや細工の形状によっても、
振動した弦から空気に伝わって響く音が全然違ってくるわ。
ちゃんと狂いなく修復したはずなのに……。"
52,"TEXT_LUCKLA203_03232_THIUNA_000_003","耳がいいヴィース族の私じゃなくても、
当時の音との違いはわかってしまうでしょうね……。
いったい何がおかしいのかしら…………。"
53,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004","ザ……ザザ…………！！！"
54,"TEXT_LUCKLA203_03232_THIUNA_000_005","いったい何がおかしいのかしら…………。"
55,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010","ザ……ザザ……タタイ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……タタイテ！"
56,"TEXT_LUCKLA203_03232_SYSTEM_000_011","実録システムは、調子が悪そうだ。
トゥナは考えに耽っていて気付いていない……。"
57,"TEXT_LUCKLA203_03232_Q1_000_000","どうする？"
58,"TEXT_LUCKLA203_03232_A1_000_001","スパーン！とたたく"
59,"TEXT_LUCKLA203_03232_A1_000_002","愛でてみる"
60,"TEXT_LUCKLA203_03232_A1_000_003","謎のボタンを押してみる"
61,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012","ピピ……実録システム、正常起動……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いいビンタ！
ありがトウー！"
62,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013","ザザ……チガ……！
ヤ……ヤメ……ザザ……タタイテ……！"
63,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014","ザザ……更新プログラムを構成しています。
システムの電源を切らないでください。
処理にしばらくかかります。"
64,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015","ハリッグが最後に向かおうとした場所に、答えがアル！
共鳴板用の素材を調達するタメ、
コルシア島に向かおうとしていた……ピピ。"
65,"TEXT_LUCKLA203_03232_THIUNA_000_016","コ……コルシア島？
どうして、コルシア島に……？
そこにリュートを修復するための素材があるの？"
66,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017","ピピ……オンド族の商人と取引をするタメ。
海底にアル素材が必要！"
67,"TEXT_LUCKLA203_03232_THIUNA_000_018","オンド族……海底に棲んでいる獣人ね……。
それなら、以前何かに使えると思って、
オンド族の商人から買っておいた素材が使えるかもしれないわ！"
68,"TEXT_LUCKLA203_03232_THIUNA_100_018","実録システム！
オンド族の素材と、リュートの適合性はどう？"
69,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019","照合中…………照合中…………。
ピピ……問題ナシ！
素材、バッチリ使エルー！"
70,"TEXT_LUCKLA203_03232_THIUNA_110_019","よ、よかった……！
あとは素材から調整に必要な部材を製作して、
仕上げを完璧にこなせば、師匠のリュートは完成するはず……！"
71,"TEXT_LUCKLA203_03232_THIUNA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、本当にごめんなさい。
次こそ必ず成功させてみせる……だから……！
「<Sheet(ItemHQ,27247,0)/>」の製作に、力を貸して……！"
72,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021","材料が足りなくなった場合ハ、
コレを使ッテ！"
73,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021","イェーイ！
強度、形状、全部カンペキ！"
74,"TEXT_LUCKLA203_03232_THIUNA_000_022","結局最後まであなたに頼りっぱなしで情けないけど……
「<Sheet(ItemHQ,27247,0)/>」の製作に、あなたの力を貸して……！"
75,"TEXT_LUCKLA203_03232_THIUNA_000_030","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
間違いない、この素材でリュートの修復を完成させられるはず……。
今度こそ、完璧に仕上げてみせるから、どうか待っててね！"
76,"TEXT_LUCKLA203_03232_THIUNA_000_031","ついに……ついに完成した……！
これこそ、師匠が使っていた、当時のリュートよ……。"
77,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032","ピピ……音色も見た目も当時と同ジ！
ふたりとも、よくヤッタ！"
78,"TEXT_LUCKLA203_03232_THIUNA_000_033","……本当に、あなたには感謝してもしきれないわ。
あなたの協力がなければ、修復することはできなかった。
きっと、この手工科で、誰よりも優れた職人に違いないわ。"
79,"TEXT_LUCKLA203_03232_THIUNA_000_034","私も早くあなたに追いつきたい…………そうだ！
あなたが職人として大切にしていることがあれば、教えてほしいな。
師から受けた教えとか、あなたの信条を！"
80,"TEXT_LUCKLA203_03232_Q2_000_000","何と言う？"
81,"TEXT_LUCKLA203_03232_A2_000_001","命を粗末に扱わず、敬意を払うこと"
82,"TEXT_LUCKLA203_03232_A2_000_002","文化を理解し、依頼主の幸せを願うこと"
83,"TEXT_LUCKLA203_03232_A2_000_003","素材の性質をよく知り、愛を注ぐこと"
84,"TEXT_LUCKLA203_03232_THIUNA_000_035","なるほど……。
素材から命をもらい受ける以上、真摯に向き合わなければいけない。
決して無駄にすることなく、感謝の気持ちを忘れないと誓うわ。"
85,"TEXT_LUCKLA203_03232_THIUNA_000_036","なるほど……。
依頼主が大切にしている文化を、きちんと理解することは大事だわ。
そして、依頼主の幸せを願い、心を込めて作ることが大切なのね。"
86,"TEXT_LUCKLA203_03232_THIUNA_000_037","なるほど……。
一流の職人たるもの、素材の性質を知り尽くしている必要がある。
素材に対して、愛を持って接することが肝要なのね。"
87,"TEXT_LUCKLA203_03232_THIUNA_000_038","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あなたからの言葉を胸に刻んで、精進を続けるわ。"
88,"TEXT_LUCKLA203_03232_THIUNA_000_039","さあ、これでやっと、このリュートを披露できる。
問題は、どうやってオーエルを呼び出すか、だけど……。
師匠がよくリュートを演奏していた酒場で話せたらな……。"
89,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040","リョーカイ！　酒場で待ってテ！
ピピ……過去の実績から、オーエルの活動場所を予測……
ピピピ……コッチダー！"
90,"TEXT_LUCKLA203_03232_THIUNA_000_041","あ、ちょっと！？"
91,"TEXT_LUCKLA203_03232_THIUNA_000_042","まぁ、今回は実録システムに甘えちゃおうか……。"
92,"TEXT_LUCKLA203_03232_THIUNA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
「彷徨う階段亭」まで来て、見届けてほしいな。
私もリュートを持って向かうわ！"
93,"TEXT_LUCKLA203_03232_THIUNA_100_050","オーエルたち、まだ来ていないみたいね。
ううっ、そわそわするなぁ……。"
94,"TEXT_LUCKLA203_03232_OWELL_000_050","おい、この玉っころ何とかしろ！
無視してたら電流放ってきやがったぞ……！"
95,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051","チョットした、低圧電流！
オーエルの反応に遅延が見られたタメ、ショックを与え……"
96,"TEXT_LUCKLA203_03232_THIUNA_000_052","ああっ！
ご、ごめんね、急に呼び出したりして！
どうしても見せたいものがあるの。"
97,"TEXT_LUCKLA203_03232_OWELL_000_053","それは……ハリッグ師匠の……。
お前が直したのか？"
98,"TEXT_LUCKLA203_03232_THIUNA_000_054","私ひとりじゃ、到底できなかったわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと実録システム、
「時の工房」みんなで直したのよ！"
99,"TEXT_LUCKLA203_03232_OWELL_000_055","繊細で丁寧な仕上がり……。
歪みもなく、装飾の美しさも際立っている……。
なるほど……いい仕事仲間を見付けたということか。"
100,"TEXT_LUCKLA203_03232_OWELL_000_056","だが、こんなものを直して、何になる？
今のクリスタリウムに必要なものは、実用的な物資だ！
……用が済んだなら、俺は仕事に戻るぞ。"
101,"TEXT_LUCKLA203_03232_THALTALL_000_057","懐かしい音に釣られて来てみれば、
この音色は……あの時のリュートじゃないか！
ハリッグさんが、昔この場所でよく演奏していた……。"
102,"TEXT_LUCKLA203_03232_THALTALL_000_058","ああ……懐かしいな……。
罪喰いに両親や祖父を殺された絶望の中、
俺たち兄弟は、この音色にずいぶん励まされたものだ……。"
103,"TEXT_LUCKLA203_03232_SZENGWONBAI_000_059","アマロの世話で疲れ切ったとき、
この音色を聴きながら、一族のみんなと語り明かした。
また明日も笑って生きようと、前向きな気持ちになれた。"
104,"TEXT_LUCKLA203_03232_ROSINE_000_060","あの頃の光景が蘇るわ……。
この演奏を聴こうと酒場に通っているうちに夫と出会い、
大切な娘が生まれたのよ……まさに希望だったの。"
105,"TEXT_LUCKLA203_03232_THIUNA_000_061","……ねぇ、オーエル。
師匠はきっと知っていたんだ。
このリュートの音色が、人々の心に与える影響を。"
106,"TEXT_LUCKLA203_03232_THIUNA_000_062","だからこそ危険を承知で、修復用の素材を調達に行った。
その結果、帰らぬ人となってしまったけど……。"
107,"TEXT_LUCKLA203_03232_THIUNA_000_063","それでも、このリュートは、
絶望で満ちた人たちの心に「希望」をもたらし、
生き残ったそれぞれの家族の「絆」を紡いでいたんだ！"
108,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064","ワタシのかつての主人、大魔道士ノア様も、
そのリュートを作った際、「希望」の祈りを込めてイタ！
アラグ帝国バンザイ！　アラグ帝国バンザイ！"
109,"TEXT_LUCKLA203_03232_THIUNA_000_065","ええっ！？
あなた、このリュートを作った人のこと知ってたの？
お、驚いた……そんな繋がりまであったなんて。"
110,"TEXT_LUCKLA203_03232_OWELL_000_066","まったく……お前らがやりたいことはわかった。
それがクリスタリウムの人たちのためだということもな。"
111,"TEXT_LUCKLA203_03232_OWELL_000_067","トゥナ、知っていたか？
……そのリュートを最後に壊したのは、俺だったんだ。"
112,"TEXT_LUCKLA203_03232_OWELL_000_068","ガキの頃、師匠がリュートを直すところを見るのが大好きだった。
まるで魔法みたいに、ボロボロだった物が息を吹き返す様子を。
で、リュートを良く見ようと思ったら、高所から落としちまった。"
113,"TEXT_LUCKLA203_03232_OWELL_000_069","師匠は、怒りもせず笑って言ったんだ。
「泣くなオーエル。すぐ直してやるから待ってろ」って……。
それっきり、師匠は帰ってこなかった。"
114,"TEXT_LUCKLA203_03232_OWELL_000_070","リュートなんか無くたって、みんなが死ぬわけじゃない。
師匠は無駄死にしたのかと思うと、悔やんでも悔やみきれなかった。"
115,"TEXT_LUCKLA203_03232_THIUNA_000_071","それで、自分を責めるあまり、
師匠を死に追いやった「修復」を憎み、
実用品の製作に打ち込んだのね……。"
116,"TEXT_LUCKLA203_03232_OWELL_000_072","ああ……だが、お前らのおかげでわかったよ。
師匠のやっていたことは、無駄なんかじゃなかった……。
ここのみんなが明日を生きるために、必要なことだったんだな。"
117,"TEXT_LUCKLA203_03232_OWELL_000_073","感謝します、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あなたのおかげで、大切なことに気付くことができました。
共に生きる仲間や家族との、絆の大切さを……。"
118,"TEXT_LUCKLA203_03232_THIUNA_000_074","……家族がいない私たちも、
いつかこのリュートが絆を結んでくれるかな？"
119,"TEXT_LUCKLA203_03232_ROSINE_000_075","おや、あなたたち、孤児だってこと気にしているみたいだけれど、
お師匠さんの血を受け継いだ、立派な「家族」じゃないのさ！"
120,"TEXT_LUCKLA203_03232_ROSINE_000_076","オーエルさんが、トゥナちゃんの仕事に反対していたのだって、
お師匠さんと同じ目に遭わないように心配していたんでしょう？
お兄さんが妹を心配する姿そのものだわ！"
121,"TEXT_LUCKLA203_03232_OWELL_000_077","チッ……お前ひとりで作れない部品やら何やらがあれば俺に言え。
師匠みたいに全部ひとりでやろうとして死なれると、
寝覚めが悪いからなッ！"
122,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078","ピピ……「オーエル」の個人情報を更新。
家族の項目に、「トゥナ」を登録。
アッテル？"
123,"TEXT_LUCKLA203_03232_THIUNA_000_080","家族……家族……。
あはは、ちょっと照れるけど、なんだか暖かいな……。"
124,"TEXT_LUCKLA203_03232_THIUNA_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、改めてお礼をさせてね。
さあ、「ミーン工芸館」に戻りましょう！"
125,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、協力感謝スル！
またタタキにキテ！"
126,"TEXT_LUCKLA203_03232_THIUNA_000_090","あなたのおかげで、「時の工房」はこれからも続けられそうよ！
短かったような、長かったような気がするけど、
あなたには心から感謝しているわ……。"
127,"TEXT_LUCKLA203_03232_THIUNA_000_091","ねぇ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ハリッグ師匠にもさっきの演奏……届いたかな？"
128,"TEXT_LUCKLA203_03232_THIUNA_000_092","ふふっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが直してくれた、
さまざまな「家族の絆」……これからも、大事に大事にしていくわ。
もちろん、壊れるようなことがあったら……"
129,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093","タタイテ直ス！"
130,"TEXT_LUCKLA203_03232_THIUNA_000_094","もう、それは実録システムだけよ！"
131,"TEXT_LUCKLA203_03232_THIUNA_000_095","あなたという大きな目標に向かって、これからも頑張っていくわ。
いつかこの世界のみんなが、本当の故郷を取り戻せるその日まで、
私は、物に込められた大切な思い出や、絆を修復し続ける……。"
132,"TEXT_LUCKLA203_03232_THIUNA_000_096","それから、師匠のように、
また酒場でリュートを弾こうと思うんだ！"
133,"TEXT_LUCKLA203_03232_THIUNA_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
よかったら、また会いに来てね！
クリスタリウムに、この工芸館に、来てくれてありがとう！"
134,"TEXT_LUCKLA203_03232_SYSTEM_000_100","手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「絆の修復師」と感じているようです！"
135,"TEXT_LUCKLA203_03232_SYSTEM_000_110","また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
136,"TEXT_LUCKLA203_03232_SYSTEM_000_120","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
137,"TEXT_LUCKLA203_03232_SYSTEM_000_121","メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。"
138,"TEXT_LUCKLA203_03232_SYSTEM_000_130","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
139,"TEXT_LUCKLA203_03232_SYSTEM_000_131","「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。"
