key,0,1
20,"TEXT_LUCKBB111_03263_SEQ_20",""
21,"TEXT_LUCKBB111_03263_SEQ_21",""
22,"TEXT_LUCKBB111_03263_SEQ_22",""
23,"TEXT_LUCKBB111_03263_SEQ_23",""
24,"TEXT_LUCKBB111_03263_TODO_00","ザル大門のオリエルと話す"
25,"TEXT_LUCKBB111_03263_TODO_01","刺抜盆地のラドヴァンと話す"
26,"TEXT_LUCKBB111_03263_TODO_02","ドライボーンのラドヴァンと話す"
27,"TEXT_LUCKBB111_03263_TODO_03","人買いの男たちを討伐する"
28,"TEXT_LUCKBB111_03263_TODO_04","ゲラートを救助"
29,"TEXT_LUCKBB111_03263_TODO_05","溺れた海豚亭のラドヴァンと話す"
30,"TEXT_LUCKBB111_03263_TODO_06",""
31,"TEXT_LUCKBB111_03263_TODO_07",""
32,"TEXT_LUCKBB111_03263_TODO_08",""
33,"TEXT_LUCKBB111_03263_TODO_09",""
34,"TEXT_LUCKBB111_03263_TODO_10",""
35,"TEXT_LUCKBB111_03263_TODO_11",""
36,"TEXT_LUCKBB111_03263_TODO_12",""
37,"TEXT_LUCKBB111_03263_TODO_13",""
38,"TEXT_LUCKBB111_03263_TODO_14",""
39,"TEXT_LUCKBB111_03263_TODO_15",""
40,"TEXT_LUCKBB111_03263_TODO_16",""
41,"TEXT_LUCKBB111_03263_TODO_17",""
42,"TEXT_LUCKBB111_03263_TODO_18",""
43,"TEXT_LUCKBB111_03263_TODO_19",""
44,"TEXT_LUCKBB111_03263_TODO_20",""
45,"TEXT_LUCKBB111_03263_TODO_21",""
46,"TEXT_LUCKBB111_03263_TODO_22",""
47,"TEXT_LUCKBB111_03263_TODO_23",""
48,"TEXT_LUCKBB111_03263_SOPHIE_100_000","ゴールドソーサーってところに行ってみたいんだけど、
オッサンが遊びに来たんじゃないってうるさいんだ。
息抜きも必要だと思わない……？"
49,"TEXT_LUCKBB111_03263_RADOVAN_000_000","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
この街には、どこか懐かしさを感じていたのだが、
城塞に囲まれた姿が祖国に似ていることに気がついた。"
50,"TEXT_LUCKBB111_03263_RADOVAN_000_001","帝国に支配された我が国は、こうも賑やかではなかったがな。
それでもまだ、故郷がこの世に存在していた頃はよかった……。"
51,"TEXT_LUCKBB111_03263_SOPHIE_000_002","ちょっと、ひとりで感傷的にならないでよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、困っちゃうじゃない。"
52,"TEXT_LUCKBB111_03263_RADOVAN_000_003","すまない、年のせいか、つい……。
私の話はさておいて、護衛の依頼が舞い込んできたぞ。"
53,"TEXT_LUCKBB111_03263_RADOVAN_000_004","依頼人は「オリエル」という女性だ。
ザル大門にて、彼女と待ち合わせしているので、
話を聞きにいこう。"
54,"TEXT_LUCKBB111_03263_RADOVAN_000_007","オリエルさんから依頼の内容を聞こう。"
55,"TEXT_LUCKBB111_03263_SOPHIE_000_008","かわいいお子さんだね。"
56,"TEXT_LUCKBB111_03263_ORIELSBOY_000_009","は、はじめまして……。"
57,"TEXT_LUCKBB111_03263_ORIEL_000_010","どうも、依頼したオリエルといいます。
お願いしたいのは、私と息子のティムの護衛……
付きまとってくる別れた夫から、私たちを護ってほしいのです。"
58,"TEXT_LUCKBB111_03263_RADOVAN_000_011","ううむ……困ったぞ。
これは、我らが介入すべきなのだろうか？
相手が元夫ならば、オリエルさんからしっかりと言った方が……"
59,"TEXT_LUCKBB111_03263_SOPHIE_000_012","そう言わず、引き受けてあげなよ……。
別れた女に執着する男は、何をしでかすかわからないからね。"
60,"TEXT_LUCKBB111_03263_RADOVAN_000_013","そ、そういうものか……。
わかった、あなたたちをお護りしよう。"
61,"TEXT_LUCKBB111_03263_ORIEL_000_014","ありがとうございます。
元夫の「ゲラート」は、ひとけのないところで現れます。
私が街の外にでも出れば、きっと言い寄ってくるでしょう。"
62,"TEXT_LUCKBB111_03263_RADOVAN_000_015","なるほど、それでは我らは物陰に隠れておいて、
ゲラートが現れたら、すぐさま飛び出すことにしよう。
そして、付きまとわぬよう警告し、従わぬなら脅しをかけよう。"
63,"TEXT_LUCKBB111_03263_ORIEL_000_016","どうぞ、よろしくお願いします。
では、中央ザナラーンの刺抜盆地あたりに向かいましょう。"
64,"TEXT_LUCKBB111_03263_ORIEL_000_017","どうか、物陰に隠れていてください。"
65,"TEXT_LUCKBB111_03263_ORIELSBOY_000_018","お父ちゃん……。"
66,"TEXT_LUCKBB111_03263_SOPHIE_000_019","ゲラートってのは、どんな男なんだろうね……。"
67,"TEXT_LUCKBB111_03263_RADOVAN_000_020","できるだけ手荒な真似はしたくない、
ゲラートが現れたら、まずは私から警告しよう。"
68,"TEXT_LUCKBB111_03263_RADOVAN_000_021","そこまでだ！
彼女から離れろ……！！"
69,"TEXT_LUCKBB111_03263_GERRART_000_022","な、なんだ、あんたらは……？"
70,"TEXT_LUCKBB111_03263_RADOVAN_000_023","我らはオリエルさんに雇われた護衛。
彼女に付きまとうのは、もうやめるんだ……！！"
71,"TEXT_LUCKBB111_03263_GERRART_000_024","そんな……
俺は息子を護りたいだけ……"
72,"TEXT_LUCKBB111_03263_ORIEL_000_025","この子の親権は私にあるの！
あなたはもう、私たちに関わらないでちょうだい！"
73,"TEXT_LUCKBB111_03263_RADOVAN_000_026","二度とオリエルさんたちに付きまとうな！
さもなくば、痛い目に遭うことになるぞ……！！"
74,"TEXT_LUCKBB111_03263_ORIEL_000_027","よかった！
これでやっと、安心できます。
どうもありがとうございました……！"
75,"TEXT_LUCKBB111_03263_RADOVAN_000_028","喧嘩沙汰にならずに済んでよかった。
かなり脅してやったので、さすがに懲りたろう。"
76,"TEXT_LUCKBB111_03263_RADOVAN_000_029","今回は君の力を借りるまでもなかったが、
誰も傷つくことなく、穏便に済んでなにより……"
77,"TEXT_LUCKBB111_03263_SOPHIE_000_030","待って……。
あのオリエルって人、まさか……"
78,"TEXT_LUCKBB111_03263_SOPHIE_000_031","ごめん、どうしても気になることがあるの。
彼女を尾行させて！"
79,"TEXT_LUCKBB111_03263_RADOVAN_000_032","いったいぜんたい、何が起こっているのかサッパリだが、
我らも後を追おう。"
80,"TEXT_LUCKBB111_03263_SOPHIE_000_036","彼女、やっぱり怪しい。
こんなところで、何を……？"
81,"TEXT_LUCKBB111_03263_RADOVAN_000_040","オリエルさんは、こんなところでいったい……
おっと、誰か来たようだ。"
82,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041","この子か……。
ちょいと幼すぎるんじゃないか……？"
83,"TEXT_LUCKBB111_03263_MIDLANDER03263_000_042","いや、数年もすればいい働き手になる。
今のうちに買っとかない手はない……。"
84,"TEXT_LUCKBB111_03263_RADOVAN_000_043","ま、まさか、子供を売る気か……！？
許せん……！！"
85,"TEXT_LUCKBB111_03263_RADOVAN_100_043","むむ、あれは……！？"
86,"TEXT_LUCKBB111_03263_GERRART_000_044","待て……！"
87,"TEXT_LUCKBB111_03263_GERRART_100_044","俺の息子は渡さない……！！"
88,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045","なんだお前は？
話を聞いてたってんなら、タダじゃ済まねぇぞ！"
89,"TEXT_LUCKBB111_03263_RADOVAN_100_046","我らで彼を助けるのだ……！"
90,"TEXT_LUCKBB111_03263_RADOVAN_200_046","ウウッ……！"
91,"TEXT_LUCKBB111_03263_RADOVAN_000_046","す、すまない、また古傷が……。
ここは頼んだ！"
92,"TEXT_LUCKBB111_03263_RADOVAN_000_048","す、すまない、また古傷が……。
奴らを始末してくれ！"
93,"TEXT_LUCKBB111_03263_SOPHIE_000_049","オッサンってば、またこんなときに……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ヤツらをやっつけて！"
94,"TEXT_LUCKBB111_03263_BALLOON_100_050","ほかにもいやがったか！"
95,"TEXT_LUCKBB111_03263_BALLOON_100_051","生かして帰すな！"
96,"TEXT_LUCKBB111_03263_RADOVAN_000_050","かたじけない……。
私は大丈夫だ、それよりゲラートを頼む。"
97,"TEXT_LUCKBB111_03263_SOPHIE_000_051","ありがとう！
やっぱり、オッサンはポンコツだね。"
98,"TEXT_LUCKBB111_03263_GERRART_000_060","た、助かった。
どうもありがとう……。"
99,"TEXT_LUCKBB111_03263_ORIELSBOY_000_061","お父ちゃん！"
100,"TEXT_LUCKBB111_03263_RADOVAN_000_062","またも醜態を見せてしまい、すまなかった。
それにしても、いったいどういう状況なのだ……？"
101,"TEXT_LUCKBB111_03263_SOPHIE_000_063","オリエルはソムヌス香の中毒者なんだね？
あれは中毒になると、正常な判断ができなくなる。
それこそ、薬を買うためなら実の息子を売ってしまうほどに……。"
102,"TEXT_LUCKBB111_03263_SOPHIE_000_064","中毒者は、まともを装おうとしても、
感情の起伏が激しい、情緒不安定の症状を隠せない。
さっきの彼女の様子で気づいたよ……。"
103,"TEXT_LUCKBB111_03263_GERRART_000_065","そのとおりだ。
でも、オリエルがそうなったのは、俺のせいなんだよ……。"
104,"TEXT_LUCKBB111_03263_GERRART_000_066","妻は俺が博打にハマって、借金を作ってしまったため、
息子を連れて逃げていったんだ。
もちろん、自業自得だってことはわかってるさ……。"
105,"TEXT_LUCKBB111_03263_GERRART_000_067","そこで、後悔した俺は、心を入れ替えて博打をやめ、
必死で働いて借金を返し、オリエルに復縁してもらおうとした。
すると、今度は彼女がソムヌス香中毒になっていたんだ……。"
106,"TEXT_LUCKBB111_03263_GERRART_000_068","ウルダハで、女手ひとつで子供を育てるのは容易じゃない。
孤独や生活苦から逃れようと、つい手を出してしまったんだろう。"
107,"TEXT_LUCKBB111_03263_GERRART_000_069","妻と息子の人生を狂わせたのはこの俺だ。
だからこそ、なんとか救ってやりたかったんだ……。"
108,"TEXT_LUCKBB111_03263_SOPHIE_000_070","それで……
これから、どうするつもりなの？"
109,"TEXT_LUCKBB111_03263_GERRART_000_071","オリエルはフロンデール薬学院にある、
薬物依存症の更生施設に入れる。
ティムは俺が責任をもって育てよう。"
110,"TEXT_LUCKBB111_03263_GERRART_000_072","そして、妻が更生して戻ってきたら、
もう一度、家族三人でやり直すつもりだ。
どうか信じてくれ、俺は本気だ……！"
111,"TEXT_LUCKBB111_03263_RADOVAN_000_073","……わかった。
屈強な男たちに丸腰で向かっていった、
その勇気に免じて、君を信じることにしよう。"
112,"TEXT_LUCKBB111_03263_GERRART_000_074","ありがとう。
今度こそ、絶対に家族を幸せにすると誓うよ……。"
113,"TEXT_LUCKBB111_03263_RADOVAN_000_075","今回はソフィーの機転に救われたな。
情けないことに、私はまた肝心なときに……。"
114,"TEXT_LUCKBB111_03263_SOPHIE_000_076","いや、本当に勘弁してよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も気になってるだろうから、
オッサンがポンコツになった理由でも教えてあげたら？"
115,"TEXT_LUCKBB111_03263_RADOVAN_000_077","ポンコツではないと言いたいところだが……
二度にわたって、私が見せた醜態のわけを話そう……。"
116,"TEXT_LUCKBB111_03263_RADOVAN_000_078","帝国軍の徴用兵だった頃、私は上官に逆らったことで投獄され、
実に10年以上、独房に入れられていたのだ。"
117,"TEXT_LUCKBB111_03263_RADOVAN_000_079","そこでは、囚人の反抗を抑えるための、
忌まわしき魔導仕掛けの「首輪」を付けられていた。"
118,"TEXT_LUCKBB111_03263_RADOVAN_000_080","それは、囚人の身体に雷気を流し、
苦痛を与えて全身の自由を奪い、服従させるというもの。"
119,"TEXT_LUCKBB111_03263_RADOVAN_000_081","収監中、繰り返し雷気を流された私には後遺症が残り、
ときに身体中に激痛が走って、動けなくなるようになった。
くだんの醜態はその症状によるものだったのだ。"
120,"TEXT_LUCKBB111_03263_RADOVAN_000_082","だが、安心してくれ。
エオルゼアに来たことで、逃亡中よりも生活が改善されたため、
この後遺症は完治しつつある……もう二度と醜態は繰り返さない！"
121,"TEXT_LUCKBB111_03263_SOPHIE_000_083","それならいいんだけどね……。
ついでに話しておくけど、
アタシもオッサンと同じ帝国の監獄にいたの。"
122,"TEXT_LUCKBB111_03263_SOPHIE_000_084","まあ、アタシの場合はレジスタンスの諜報活動中に囚われ、
処刑を待つ間、雑居房に入れられてたんだけどね。"
123,"TEXT_LUCKBB111_03263_SOPHIE_000_085","ちなみに、そこでソムヌス香中毒者と過ごしたもんで、
今回、見抜くことができたんだ。"
124,"TEXT_LUCKBB111_03263_SOPHIE_000_086","ところでなぜ、アタシたちが出会ったかというと、
これがまたおかしな話でさぁ……。"
125,"TEXT_LUCKBB111_03263_SOPHIE_000_087","オッサンは脱獄するために、
10年かけて独房から外に至る抜け穴を掘っていたの。
それがついに開通した先がぁ……アタシのいる雑居房だったんだ！"
126,"TEXT_LUCKBB111_03263_RADOVAN_000_088","ちょ、ちょっと、計算が狂っただけだ。
お前はそれで命拾いしたのだから、ありがたく思え。"
127,"TEXT_LUCKBB111_03263_SOPHIE_000_089","はいはい、感謝してるよ。
絶望のなかで、処刑を待つばかりだったアタシは、
穴から出てきた、オッサンの間抜け面に救われたんだからね。"
128,"TEXT_LUCKBB111_03263_SOPHIE_000_090","結果的に、ふたりで力をあわせることで、
警備が手薄だった雑居房から抜け出すことができたってわけ。"
129,"TEXT_LUCKBB111_03263_RADOVAN_000_091","ああ、だが脱獄は果たしたものの……"
130,"TEXT_LUCKBB111_03263_RADOVAN_000_092","私はすでに帰るべき場所を失っていたんだ。
ゲラートと同じく、私にも妻と幼い息子がいたのだが、
ふたりとも……護ることができなかった……。"
131,"TEXT_LUCKBB111_03263_RADOVAN_000_093","おっといかん、またひとりで感傷的になってしまった……。
さて、また次の都市へ向かうとしよう。"
132,"TEXT_LUCKBB111_03263_SOPHIE_000_094","じゃあ、海を渡って、リムサ・ロミンサに行こう！
港の街だから、世界中の物が集まっているらしいね！"
133,"TEXT_LUCKBB111_03263_RADOVAN_000_095","いいだろう、それではまた、
リムサ・ロミンサの冒険者ギルドへ向かい、仕事を探そう。"
134,"TEXT_LUCKBB111_03263_SOPHIE_000_098","また、新しい服を買っちゃった！
どうかしら、これ……？"
135,"TEXT_LUCKBB111_03263_RADOVAN_000_100","リムサ・ロミンサとは、海賊が興した街だけに、
自由で大らかな雰囲気が漂っているな。"
136,"TEXT_LUCKBB111_03263_SOPHIE_000_101","海はキレイだし、珍しい物も売ってるし、最高だね！
また、新しい服を買っちゃった！"
137,"TEXT_LUCKBB111_03263_RADOVAN_000_102","冒険者ギルドには、いまのところ護衛の依頼はなかった。
また仕事が見つかるまで、君は鍛錬を積んでおいてほしい。"
