key,0,1
27,"TEXT_LUCKRA102_03256_TODO_03",""
28,"TEXT_LUCKRA102_03256_TODO_04",""
29,"TEXT_LUCKRA102_03256_TODO_05",""
30,"TEXT_LUCKRA102_03256_TODO_06",""
31,"TEXT_LUCKRA102_03256_TODO_07",""
32,"TEXT_LUCKRA102_03256_TODO_08",""
33,"TEXT_LUCKRA102_03256_TODO_09",""
34,"TEXT_LUCKRA102_03256_TODO_10",""
35,"TEXT_LUCKRA102_03256_TODO_11",""
36,"TEXT_LUCKRA102_03256_TODO_12",""
37,"TEXT_LUCKRA102_03256_TODO_13",""
38,"TEXT_LUCKRA102_03256_TODO_14",""
39,"TEXT_LUCKRA102_03256_TODO_15",""
40,"TEXT_LUCKRA102_03256_TODO_16",""
41,"TEXT_LUCKRA102_03256_TODO_17",""
42,"TEXT_LUCKRA102_03256_TODO_18",""
43,"TEXT_LUCKRA102_03256_TODO_19",""
44,"TEXT_LUCKRA102_03256_TODO_20",""
45,"TEXT_LUCKRA102_03256_TODO_21",""
46,"TEXT_LUCKRA102_03256_TODO_22",""
47,"TEXT_LUCKRA102_03256_TODO_23",""
48,"TEXT_LUCKRA102_03256_URIANGER_000_000","あまり長くは滞在できませんが、
過酷な環境だからこそ、こうした休息の場が必要かと……。
拠点があるというのは、それだけで頼もしいものです。"
49,"TEXT_LUCKRA102_03256_RYNE_000_010","サンクレッドも、あまり遠くには行かないと言っていたので、
そろそろ帰ってくるはずなんですが……。"
50,"TEXT_LUCKRA102_03256_RYNE_100_019","あっ、帰ってきました……！"
51,"TEXT_LUCKRA102_03256_THANCRED_000_020","待たせたな。
エデンと、その周辺を見てきたぞ。"
52,"TEXT_LUCKRA102_03256_RYNE_000_021","様子はどうでしたか……？"
53,"TEXT_LUCKRA102_03256_THANCRED_000_022","どうやら、エデンはまだ寝ぼけ眼らしい。
俺が近づいても反応なし。
周囲にも、これといって変わったものはなかった。"
54,"TEXT_LUCKRA102_03256_RYNE_000_023","よかった……。
完全に目覚めていない今なら、私でも、きっと……。"
55,"TEXT_LUCKRA102_03256_THANCRED_000_024","……さっき言っていたことだな。
何を思いついたのか、ちゃんと話してくれ。"
56,"TEXT_LUCKRA102_03256_RYNE_000_025","光の力は、いわば、停滞をもたらすものです……。
だったら「無の大地」も、何もかもが消えた場所ではなく、
「何もかもが停滞した場所」であるはず……。"
57,"TEXT_LUCKRA102_03256_RYNE_100_025","もちろん、生物なんかは、
エーテルのバランスを欠いたことによって、
完全に崩壊してしまっているでしょうが……。"
58,"TEXT_LUCKRA102_03256_RYNE_110_025","水や火、土や風……そういった属性の環境エーテルは、
停滞しているだけで残っているんじゃないかと考えた……
ううん、ここに立って、そう感じているんです。"
59,"TEXT_LUCKRA102_03256_RYNE_120_025","エデンがその停滞をもたらしたのならば、
元に戻すことだって、できるかもしれません。"
60,"TEXT_LUCKRA102_03256_RYNE_130_025","私は、その可能性に賭けてみたい。
エデンを支配して、その力で、
「無の大地」をもう一度塗り替えるんです……！"
61,"TEXT_LUCKRA102_03256_THANCRED_000_026","あれを支配する……
そんなことが、できるものなのか？"
62,"TEXT_LUCKRA102_03256_URIANGER_000_027","……理論上は可能かと。
エデンがこの地で停止したままになっていたのが、
そう断言できる理由です。"
63,"TEXT_LUCKRA102_03256_URIANGER_100_027","ミンフィリアがナバスアレンを護って以来、
「光の氾濫」は起こっていない……。
それは、彼女が発生源たるエデンを止めたからでしょう。"
64,"TEXT_LUCKRA102_03256_URIANGER_110_027","そして、エデンは消えずにここで停止していた……。
ならば用いた手段は、破壊ではなく、
何らかの干渉……制御だったと考えるのが妥当です。"
65,"TEXT_LUCKRA102_03256_THANCRED_120_027","……これもまた、彼女が燃やし続けてきた、
希望の灯火というわけか。"
66,"TEXT_LUCKRA102_03256_URIANGER_000_028","（★未使用／削除予定★）"
67,"TEXT_LUCKRA102_03256_URIANGER_000_029","罪喰いを従えた、ドン・ヴァウスリーという前例もあります。
ミンフィリアの意志と力を継ぐリーンであれば、
試してみる価値はあると思いますが……いかがでしょうか？"
68,"TEXT_LUCKRA102_03256_Q1_000_000","何と言う？"
69,"TEXT_LUCKRA102_03256_A1_000_001","本当にできるのか？"
70,"TEXT_LUCKRA102_03256_A1_000_002","危険すぎる……"
71,"TEXT_LUCKRA102_03256_RYNE_000_040","……やってみないと、わかりません。
でも、世界を取り戻せる可能性があるなら、
私は試してみたいです……！"
72,"TEXT_LUCKRA102_03256_RYNE_000_050","そうかもしれません……。
でも、世界を取り戻せる可能性があるなら、
危険を冒すだけの意味が、あると思うんです……！"
73,"TEXT_LUCKRA102_03256_THANCRED_000_060","リーンの想いはわかった。
が、具体的な手法まで思い描けているのか？"
74,"TEXT_LUCKRA102_03256_RYNE_100_050","（★未使用／削除予定★）"
75,"TEXT_LUCKRA102_03256_URIANGER_000_061","（★未使用／削除予定★）"
76,"TEXT_LUCKRA102_03256_THANCRED_000_062","（★未使用／削除予定★）"
77,"TEXT_LUCKRA102_03256_URIANGER_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKRA102_03256_URIANGER_000_064","（★未使用／削除予定★）"
79,"TEXT_LUCKRA102_03256_URIANGER_000_065","（★未使用／削除予定★）"
80,"TEXT_LUCKRA102_03256_URIANGER_000_066","（★未使用／削除予定★）"
81,"TEXT_LUCKRA102_03256_THANCRED_000_067","（★未使用／削除予定★）"
82,"TEXT_LUCKRA102_03256_THANCRED_000_068","（★未使用／削除予定★）"
83,"TEXT_LUCKRA102_03256_THANCRED_000_069","（★未使用／削除予定★）"
84,"TEXT_LUCKRA102_03256_URIANGER_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKRA102_03256_URIANGER_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKRA102_03256_THANCRED_100_071","（★未使用／削除予定★）"
87,"TEXT_LUCKRA102_03256_RYNE_000_072","（★未使用／削除予定★）"
88,"TEXT_LUCKRA102_03256_RYNE_000_073","（★未使用／削除予定★）"
89,"TEXT_LUCKRA102_03256_RYNE_000_074","（★未使用／削除予定★）"
90,"TEXT_LUCKRA102_03256_THANCRED_000_075","（★未使用／削除予定★）"
91,"TEXT_LUCKRA102_03256_THANCRED_000_076","（★未使用／削除予定★）"
92,"TEXT_LUCKRA102_03256_RYNE_200_060","とりあえず……エデンの持つ光は、
ある点を中心に巡っているように感じ取れるんです。
心核というか……中枢というか……そういう場所だと思います。"
93,"TEXT_LUCKRA102_03256_RYNE_210_060","どうにかそこに行くことができれば、
タロースにエーテルを流し込んで起動したときのように、
制御できるんじゃないかなって……。"
94,"TEXT_LUCKRA102_03256_URIANGER_220_060","ふむ……。
それであれば、いくらかお手伝いできるかもしれません。"
95,"TEXT_LUCKRA102_03256_URIANGER_230_060","リーンの感じている、エデンの核……
「エデンコア」への力の流れを地脈に見立て、
転移装置での侵入経路を拓くのです。"
96,"TEXT_LUCKRA102_03256_URIANGER_240_060","幸い、水晶公の指示のもと、
クリスタリウムの自治組織「セツルメント」の協力を受けて、
いくつかの魔器を提供していただいております……。"
97,"TEXT_LUCKRA102_03256_URIANGER_250_060","少しばかりの時間と、リーンの力を貸していただければ、
エデンコアまで移動できるようにいたしましょう。"
98,"TEXT_LUCKRA102_03256_URIANGER_260_060","制御に際しても、あなたのエーテルを増幅、拡散できるような、
魔器を設置することにいたしましょう。
操縦桿のようなものだと思っていただいて構いません。"
99,"TEXT_LUCKRA102_03256_RYNE_270_060","すごい……！
ウリエンジェは、そんなこともできるんですね……！？"
100,"TEXT_LUCKRA102_03256_URIANGER_280_060","エーテル学や、魔器の扱いについて大変詳しい、
幼馴染がいたのです。
こちらが別のことをしていても、熱く語ってくるような……。"
101,"TEXT_LUCKRA102_03256_URIANGER_290_060","私にもまた、希望の灯火で導いてくれる女性がいた……
ということですね。"
102,"TEXT_LUCKRA102_03256_THANCRED_300_060","となれば、次は誰が突入するかだが……。
エデンの中には、守護者なり、防衛機構なりが、
待ち構えていると想定しておいた方がいい。"
103,"TEXT_LUCKRA102_03256_THANCRED_310_060","その上で、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前に先陣を任せられないか？"
104,"TEXT_LUCKRA102_03256_RYNE_320_060","サンクレッド！？
駄目です、あれが罪喰いに近い存在であるならば、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは関わるべきじゃ……！"
105,"TEXT_LUCKRA102_03256_THANCRED_330_060","わかってる……。
俺だって、こいつが光をため込んでどうなったか、
もちろん忘れたわけじゃない……。"
106,"TEXT_LUCKRA102_03256_THANCRED_340_060","だが、アリゼーも言っていただろう。
できもしないことを約束するのは優しさではない……とな。
相手が大罪喰い級である以上、ほかに誰がやり遂げられる？"
107,"TEXT_LUCKRA102_03256_RYNE_350_060","だったら私が……！"
108,"TEXT_LUCKRA102_03256_THANCRED_360_060","……ああそうだ。
お前だって、がんばらなくちゃならない。
自身の望みで進もうというなら、なおさらだ。"
109,"TEXT_LUCKRA102_03256_THANCRED_370_060","いいか、お前は何があっても冷静に、
周囲すべての光を感知しつづけろ。
エデン自体や、俺たち全員のな……。"
110,"TEXT_LUCKRA102_03256_THANCRED_380_060","そして、もし異変があったら、すぐに報せるんだ。
この調査は、下手をすれば、一瞬で全滅する危険性がある。
それを察知し、回避を促せるとしたら、お前しかいない。"
111,"TEXT_LUCKRA102_03256_RYNE_390_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、それでいいなら……。"
112,"TEXT_LUCKRA102_03256_Q2_000_000","何と言う？"
113,"TEXT_LUCKRA102_03256_A2_000_001","任せとけ！"
114,"TEXT_LUCKRA102_03256_A2_000_002","危険を感知してくれるなら……"
115,"TEXT_LUCKRA102_03256_URIANGER_000_080","（★未使用／削除予定★）"
116,"TEXT_LUCKRA102_03256_RYNE_000_080","ありがとうございます。
それなら私は、何に代えても、
みなさんの安全を護ってみせます……！"
117,"TEXT_LUCKRA102_03256_URIANGER_100_080","では、さっそく準備にとりかかると致しましょう。
その後、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの戦闘準備ができ次第、
転移装置からエデンコアへと突入を……。"
118,"TEXT_LUCKRA102_03256_URIANGER_200_080","中と外でも連絡がとれるよう、
クリスタリウムで借りた、リンクパールをお渡ししておきます。"
119,"TEXT_LUCKRA102_03256_URIANGER_200_081","例によって、塔内の遺物を修繕したものなので、
あまり精度はよくありませんが……ないよりは良いでしょう。"
120,"TEXT_LUCKRA102_03256_URIANGER_000_090","転移装置の設置は、完了いたしました。
サンクレッドの言うとおり、障害が待つ可能性は高い……
くれぐれも気をつけて、突入なさってください。"
121,"TEXT_LUCKRA102_03256_THANCRED_000_091","火がつかないな……。
これが、属性が停滞しているということか……。"
122,"TEXT_LUCKRA102_03256_THANCRED_100_091","こんな世界を、再生させようだなんて、
リーンも大きく出たものだ。
……一緒に手を貸してくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
123,"TEXT_LUCKRA102_03256_RYNE_000_092","この場所からなら、エデン全体の力の流れがわかります。
何かに気づいたら、さっきの……リンクパールで、
すぐに連絡を入れます！"
124,"TEXT_LUCKRA102_03256_RYNE_000_095","(-リーンの声-)エデンコアに、急速に力が集まっています……！
これは……エデンの分身……！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、気をつけて！"
125,"TEXT_LUCKRA102_03256_URIANGER_000_100","まさか、分身を守護者としてくるとは……。
あなたが無事に帰還なさって、ひとまず安心いたしました。"
126,"TEXT_LUCKRA102_03256_THANCRED_000_101","守護者の出現によって、エデンの力の流れが変わって、
一時的に内部に転移できなくなったんだ。
援護すらできず、悪かった……。"
127,"TEXT_LUCKRA102_03256_SYSTEM_000_093","ひとまず、リーンたちに報告をしよう……。"
128,"TEXT_LUCKRA102_03256_RYNE_000_110","お帰りなさい……！
あ、あの、そのまま少し、じっとしていてください……！"
129,"TEXT_LUCKRA102_03256_RYNE_000_111","……よかった。
あなたの身体に光が蓄積されたりはしていないようです。
分身だったからでしょうか……。"
130,"TEXT_LUCKRA102_03256_RYNE_000_112","あなたのおかげで守護者は消滅……。
これで、エデンの支配に乗り出せると思います。
さっそく、みんなでエデンコアへ向かいましょう！"
131,"TEXT_LUCKRA102_03256_URIANGER_000_120","ご覧のとおり、制御用の魔器の設置は完了いたしました。
あとは最終調整を残すのみ……。
もうしばらく、お待ちください。"
132,"TEXT_LUCKRA102_03256_THANCRED_000_121","さて、ここからはリーンが力を見せるときだ。
あいつの決意と覚悟……お前も、見届けてやってくれ。"
133,"TEXT_LUCKRA102_03256_YSENO_000_001","「エデンコア」へ移動しますか？"
134,"TEXT_LUCKRA102_03256_RYNE_000_130","……ウリエンジェの最終調整が終わり次第、
エデンの支配にとりかかります。
見ていてください、必ず成功させます……！"
135,"TEXT_LUCKRA102_03256_URIANGER_000_140","こちらの調整は完了しました。
リーン、任せても？"
136,"TEXT_LUCKRA102_03256_RYNE_000_141","……いきます。"
137,"TEXT_LUCKRA102_03256_THANCRED_000_142","エデンが、震えている？"
138,"TEXT_LUCKRA102_03256_URIANGER_000_143","支配しようとするリーンに、抵抗しているのでしょう。
押し切れる、とは思いますが……。"
139,"TEXT_LUCKRA102_03256_RYNE_000_144","くっ……負け、ないから……！"
140,"TEXT_LUCKRA102_03256_THANCRED_000_145","ウリエンジェ！？"
141,"TEXT_LUCKRA102_03256_URIANGER_000_146","私は大丈夫です……。
ですが、リーンが……。"
142,"TEXT_LUCKRA102_03256_RYNE_000_147","私の言うことを……聞きなさいッ！"
143,"TEXT_LUCKRA102_03256_THANCRED_000_148","今度は大きいぞ！
これは……。"
