key,0,1
8,"TEXT_LUCKLA303_03235_SEQ_08",""
9,"TEXT_LUCKLA303_03235_SEQ_09",""
10,"TEXT_LUCKLA303_03235_SEQ_10",""
11,"TEXT_LUCKLA303_03235_SEQ_11",""
12,"TEXT_LUCKLA303_03235_SEQ_12",""
13,"TEXT_LUCKLA303_03235_SEQ_13",""
14,"TEXT_LUCKLA303_03235_SEQ_14",""
15,"TEXT_LUCKLA303_03235_SEQ_15",""
16,"TEXT_LUCKLA303_03235_SEQ_16",""
17,"TEXT_LUCKLA303_03235_SEQ_17",""
18,"TEXT_LUCKLA303_03235_SEQ_18",""
19,"TEXT_LUCKLA303_03235_SEQ_19",""
20,"TEXT_LUCKLA303_03235_SEQ_20",""
21,"TEXT_LUCKLA303_03235_SEQ_21",""
22,"TEXT_LUCKLA303_03235_SEQ_22",""
23,"TEXT_LUCKLA303_03235_SEQ_23",""
24,"TEXT_LUCKLA303_03235_TODO_00","テメノスルカリー牧場のベスリクと話す"
25,"TEXT_LUCKLA303_03235_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 ミーン工芸館取引：<Sheet(ItemHQ,27255,0)/>を製作<Else/>ベスリクに<Sheet(ItemHQ,27255,0)/>を納品</If>"
26,"TEXT_LUCKLA303_03235_TODO_02","帯の道付近のベスリクと話す"
27,"TEXT_LUCKLA303_03235_TODO_03","アマロ桟橋のベスリクと話す"
28,"TEXT_LUCKLA303_03235_TODO_04","テメノスルカリー牧場のベスリクと話す"
29,"TEXT_LUCKLA303_03235_TODO_05","ミーン工芸館のベスリクと話す"
30,"TEXT_LUCKLA303_03235_TODO_06",""
31,"TEXT_LUCKLA303_03235_TODO_07",""
32,"TEXT_LUCKLA303_03235_TODO_08",""
33,"TEXT_LUCKLA303_03235_TODO_09",""
34,"TEXT_LUCKLA303_03235_TODO_10",""
35,"TEXT_LUCKLA303_03235_TODO_11",""
36,"TEXT_LUCKLA303_03235_TODO_12",""
37,"TEXT_LUCKLA303_03235_TODO_13",""
38,"TEXT_LUCKLA303_03235_TODO_14",""
39,"TEXT_LUCKLA303_03235_TODO_15",""
40,"TEXT_LUCKLA303_03235_TODO_16",""
41,"TEXT_LUCKLA303_03235_TODO_17",""
42,"TEXT_LUCKLA303_03235_TODO_18",""
43,"TEXT_LUCKLA303_03235_TODO_19",""
44,"TEXT_LUCKLA303_03235_TODO_20",""
45,"TEXT_LUCKLA303_03235_TODO_21",""
46,"TEXT_LUCKLA303_03235_TODO_22",""
47,"TEXT_LUCKLA303_03235_TODO_23",""
48,"TEXT_LUCKLA303_03235_BETHRIC_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備はよろしいですか？
スキップの受け入れの件でネム・シェリミンから話があるそうです。"
49,"TEXT_LUCKLA303_03235_BETHRIC_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
ぜひ、ご一緒に聞いていただきたいと思いましてね。
さあ、「テメノスルカリー牧場」まで向かいましょう！"
50,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002","よく来てくれた。
キミたちに伝えるべきことがある。"
51,"TEXT_LUCKLA303_03235_SKIP_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで、
僕にも友達ができた……！"
52,"TEXT_LUCKLA303_03235_BETHRIC_100_010","そうそう、本題の前に……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの「ベルベ風の餌」のおかげで、
スキップも他のアマロと打ち解けはじめたようですよ！"
53,"TEXT_LUCKLA303_03235_SKIP_110_010","キュルルルル！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が作ったごはん、
みんな美味しいって言ってるよ！"
54,"TEXT_LUCKLA303_03235_BETHRIC_000_010","ンッフフ、ではあらためて紹介させてください。
彼女はネム・シェリミン……厩務員の長であり、
テメノスルカリー牧場の責任者です。"
55,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011","まずは回復おめでとう、スキップ。
そして、よく戻ってきてくれた。"
56,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012","人語を話すアマロ、我々も喜んで受け入れたいと考えている。"
57,"TEXT_LUCKLA303_03235_SKIP_000_013","キュルル！
じゃあ、ここに居てもいいんだね！"
58,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014","うむ、それは問題ない。"
59,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015","だが、クリスタリウムのアマロとして人と支え合うために、
スキップにも、克服してほしい試練がある。
無論追い出すことはしないが、クリアできるまで挑戦してもらう。"
60,"TEXT_LUCKLA303_03235_BETHRIC_000_016","試練ですって……！？"
61,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017","うむ、試練はふたつ……。
ひとつ目は、ほかのアマロたちと同じく、
栄養補給のための「草団子」を食べることだ。"
62,"TEXT_LUCKLA303_03235_SKIP_000_018","キュル……草団子？"
63,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019","思い出したくもないだろうが、
スキップが口にしてしまった毒入りの餌……
あれは、ズン族伝統の草団子を利用したものだった。"
64,"TEXT_LUCKLA303_03235_BETHRIC_000_020","そんな……！
スキップにとっては、見たくもないもののはず！
それを食べろだなんて、あまりに酷というものでしょう！"
65,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021","スキップが辛い思いをしたのは知っている。
だが、アマロたちは、同じ餌を共有することで、
群れとしての連帯感を強める習性があるのだ。"
66,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022","ということで、
ひとつ目の試練は草団子を食べること。
ふたつ目については、それが出来てから伝えるとしよう。"
67,"TEXT_LUCKLA303_03235_SKIP_000_023","キュルゥ……わかった！
思い出すと怖いけど……頑張ってみる！"
68,"TEXT_LUCKLA303_03235_BETHRIC_000_024","偉いですよ、スキップ！"
69,"TEXT_LUCKLA303_03235_BETHRIC_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたが作ったものならば、スキップも安心することでしょう。
「<Sheet(ItemHQ,27255,0)/>」、ぜひ作ってあげてくれませんか？"
70,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026","協力感謝するぞ。"
71,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027","完成品は、「ベスリク」に渡してくれればいい。
もし材料が不足するようであれば、我に声をかけてくれ。"
72,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028","慌てることはない。
材料が不足したら、こちらを使ってくれ。"
73,"TEXT_LUCKLA303_03235_SKIP_000_029","思い出すと怖いけど……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が一生懸命作ってくれるなら、
頑張って食べてみるよ……！"
74,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030","見事な「<Sheet(ItemHQ,27255,0)/>」だ……！
さあ、ベスリクに渡してやってくれ。"
75,"TEXT_LUCKLA303_03235_BETHRIC_100_030","「<Sheet(ItemHQ,27255,0)/>」の製作、よろしくお願いします！"
76,"TEXT_LUCKLA303_03235_BETHRIC_000_030","ありがとうございます！
おお、これぞまさしく、「<Sheet(ItemHQ,27255,0)/>」！
栄養満点、味もなかなか、素朴でおいしいんですよ！"
77,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031","うむ、さすがの腕前だ。
我らズン族でも、これほどの草団子は、
かなりの年月修行しなければ作れまい……。"
78,"TEXT_LUCKLA303_03235_SKIP_000_032","キュルウゥゥ……。
毒なんか無いとわかっているんだ。
でも、やっぱり怖いよ……。"
79,"TEXT_LUCKLA303_03235_BETHRIC_000_033","大丈夫ですよ、スキップ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
あなたのために腕によりをかけて作ってくださったのです。"
80,"TEXT_LUCKLA303_03235_SKIP_000_034","お……おいしい！"
81,"TEXT_LUCKLA303_03235_SKIP_000_035","すごくおいしい……！
コレ、こんなにおいしかったのか……。"
82,"TEXT_LUCKLA303_03235_SKIP_000_036","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
83,"TEXT_LUCKLA303_03235_BETHRIC_000_037","スキップ、よく頑張りました！
きっと、もう仲間と同じものを食べることができるでしょう。"
84,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038","うむ、ひとつ目の試練は合格だ。
とはいえ、試練は全部でふたつ……忘れてはいないだろうね？"
85,"TEXT_LUCKLA303_03235_SKIP_000_039","キュル！
も、もちろんだ！
それで、試練の内容は？"
86,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040","人を背に乗せた状態で、
交通量の多い「従者の門」の先、「帯の道」あたりから飛行し、
クリスタリウムのアマロ桟橋に着陸することだ。"
87,"TEXT_LUCKLA303_03235_BETHRIC_000_041","なるほど……クリスタリウムで暮らす者は種族を問わず、
誰もが、それぞれの得意分野で都市に貢献している。
アマロも騎獣として、それを果たせと……。"
88,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042","そのとおりだ……。
牧場で糧を得るからには、
スキップも運搬任務などで働いてもらいたい。"
89,"TEXT_LUCKLA303_03235_SKIP_000_043","「光の氾濫」が起きてから、
一度もヒトを背に乗せたことはないけど……
僕はアマロ、そんなこと朝飯前さ！"
90,"TEXT_LUCKLA303_03235_SKIP_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、僕の背中に乗って！"
91,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045","待て。
乗るのは、ベスリクのほうがいい。"
92,"TEXT_LUCKLA303_03235_BETHRIC_000_046","私……ですか？"
93,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とスキップの絆はわかっている。
だが、<If(PlayerParameter(4))>彼女<Else/>彼</If>はずっとクリスタリウムにいるわけではない。
スキップと共に働くのは、ここの住人になるのだからな。"
94,"TEXT_LUCKLA303_03235_BETHRIC_000_048","で、ですが……私はしばらくアマロに乗っていません！
スキップは病み上がりですから、騎乗術に慣れている、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの方が……！"
95,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049","そう簡単に感覚を忘れるものではない。
とにかく、試練はベスリクを背に乗せてやってもらう。"
96,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
ふたりの試練を見守る役を務めてほしい。
スキップもベスリクも、お前がいれば安心するだろう。"
97,"TEXT_LUCKLA303_03235_SKIP_000_051","よーし、頑張って試練をクリアするぞ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、見ていて！"
98,"TEXT_LUCKLA303_03235_BETHRIC_000_052","こうなったら、私も覚悟を決めます……！"
99,"TEXT_LUCKLA303_03235_BETHRIC_000_053","アマロ桟橋は、思ったよりも幅が狭く着地は難しいですが、
安心してください……何があっても、必ず守ってみせます！"
100,"TEXT_LUCKLA303_03235_BETHRIC_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
レイクランドの「帯の道」付近でお待ちしていますね！"
101,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055","レイクランドの「帯の道」付近に向かい、
試練を見守るためにベスリクたちと合流してほしい。"
102,"TEXT_LUCKLA303_03235_SKIP_000_056","キュルル……。
この辺りで悪いヒトに会ったんだ……。"
103,"TEXT_LUCKLA303_03235_BETHRIC_000_060","さあ、いよいよ最終試練です！
心の準備はいいですか？"
104,"TEXT_LUCKLA303_03235_SKIP_000_061","ここに来ると、襲われたときのことを思い出して足がすくむ……。
でも、クリスタリウムでみんなと暮らすために、
勇気を振り絞って飛んでみせる！"
105,"TEXT_LUCKLA303_03235_MTHIEF03235_000_062","あれあれぇ？"
106,"TEXT_LUCKLA303_03235_MTHIEF03235_000_063","そいつは、この間舌を切り損ねた、
マヌケで愚鈍な、喋るアマロじゃあないか！
今日は最高についてるぜえ！"
107,"TEXT_LUCKLA303_03235_SKIP_000_064","あ……あ……あの時の…………！"
108,"TEXT_LUCKLA303_03235_FTHIEF03235_000_065","一緒にいるやつらも動くんじゃないよ！
こっちは武装しているんだ！"
109,"TEXT_LUCKLA303_03235_MTHIEF03235_000_066","喋るアマロの舌を使えば、
どんな病も治るって噂があるんだってよお！
その効果が確かなら、ユールモアの連中が飛びつくってもんだ！"
110,"TEXT_LUCKLA303_03235_BETHRIC_000_067","喋るアマロの舌が万病に効くという事実はありません！
そんなデマに踊らされてはいけません……！"
111,"TEXT_LUCKLA303_03235_FTHIEF03235_000_068","うるさいッ！！
効くかどうかなんて関係ない、儲かればいいんだよ！
金持ちどもの前で喋らせてからなら、高値が付くこと間違いなしさ！"
112,"TEXT_LUCKLA303_03235_BETHRIC_000_069","ここは一度退いて、
衛兵団に奴らのアジトを突き止めさせることが得策でしょう。
問題は、この場を全員で切り抜ける方法ですが……"
113,"TEXT_LUCKLA303_03235_BETHRIC_000_070","私に策があります。
ここは私に任せていただけますか？"
114,"TEXT_LUCKLA303_03235_BETHRIC_000_071","スキップ、私を乗せて上空に飛び上がれますか？"
115,"TEXT_LUCKLA303_03235_SKIP_000_072","あ、足が……翼が……震えて……。
動けない…………。"
116,"TEXT_LUCKLA303_03235_MTHIEF03235_000_073","何ごちゃごちゃ喋ってるか知らねえけどよ！
喋る腰抜けアマロなんて、傑作じゃねえか～！
捕まえてくれって言ってるようなもんだ！"
117,"TEXT_LUCKLA303_03235_Q1_000_000","何と言う？"
118,"TEXT_LUCKLA303_03235_A1_000_001","仲間を信じて！"
119,"TEXT_LUCKLA303_03235_A1_000_002","顔を上げろ！"
120,"TEXT_LUCKLA303_03235_SKIP_000_074","そうだ……僕には頼れる仲間たちがいる！
絶対にくじけないぞ、みんなで帰るんだ！
みんなが治してくれたこの体で、ピンチを切り抜けてみせる！"
121,"TEXT_LUCKLA303_03235_SKIP_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
そうだ……こんなところでくじけちゃいけない！
みんなが治してくれたこの体で、ピンチを切り抜けてみせる！"
122,"TEXT_LUCKLA303_03235_SKIP_000_076","さあ！
おじさん、僕の背中に乗って！！"
123,"TEXT_LUCKLA303_03235_SKIP_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、見ていて！"
124,"TEXT_LUCKLA303_03235_MTHIEF03235_000_078","クソッ！
行かせるか……！"
125,"TEXT_LUCKLA303_03235_FTHIEF03235_000_079","チッ、邪魔だよ！
てめえに用はない！"
126,"TEXT_LUCKLA303_03235_MTHIEF03235_000_080","撃ち落としてやる！"
127,"TEXT_LUCKLA303_03235_BETHRIC_000_081","コラァ！！！
んなモンきくわけねぇだろうが！"
128,"TEXT_LUCKLA303_03235_BETHRIC_000_082","大事な仲間を危険に晒したこと、
後悔させてやるぜえ！！！"
129,"TEXT_LUCKLA303_03235_MTHIEF03235_000_083","ヒッ……なんだあいつ……"
130,"TEXT_LUCKLA303_03235_BETHRIC_000_084","特製の「落雷玉」をお見舞いしてやる！
いくぜぇぇぇ、相棒！！"
131,"TEXT_LUCKLA303_03235_SKIP_000_085","お、おじさんの様子がおかしくなっちゃったけど……
わかった……！
しっかり捕まって！"
132,"TEXT_LUCKLA303_03235_FTHIEF03235_000_086","ぎゃあああああ……！
し、痺れるぅぅぅぅぅぅぅぅぅぅ……！"
133,"TEXT_LUCKLA303_03235_BETHRIC_000_087","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーーん！！
うまく避けてくださいねーーー！！！"
134,"TEXT_LUCKLA303_03235_MTHIEF03235_000_088","クソッ……！
覚えてやがれ！！"
135,"TEXT_LUCKLA303_03235_BETHRIC_000_089","ふぅ……どうにか窮地を脱しましたね！
お怪我はありませんか？"
136,"TEXT_LUCKLA303_03235_BETHRIC_000_090","みんな無事だったのは、スキップのおかげですよ。
よく、恐怖を克服しましたね。"
137,"TEXT_LUCKLA303_03235_SKIP_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が勇気をくれたから！
それに……僕には大好きな仲間たちがいるから！"
138,"TEXT_LUCKLA303_03235_SKIP_000_092","このまま試練もクリアするよ！
クリスタリウムに帰ろう！"
139,"TEXT_LUCKLA303_03235_SKIP_000_093","やったあ！
ちゃんと飛べたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
140,"TEXT_LUCKLA303_03235_BETHRIC_000_100","無事にアマロ桟橋に着陸することができましたよ！
ネム・シェリミンにも、きちんと見届けてもらいました！"
141,"TEXT_LUCKLA303_03235_BETHRIC_000_101","一時はどうなることかと思いましたが、
あなたが勇気づけてくれたおかげで、
スキップは恐怖を克服することができたのです。"
142,"TEXT_LUCKLA303_03235_SKIP_000_102","キュルルルルゥ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、やったよ！
これで僕も、クリスタリウムの仲間になれるよね！"
143,"TEXT_LUCKLA303_03235_BETHRIC_000_103","野盗たちの特徴や出没範囲については、
私から衛兵団に説明しておきます。"
144,"TEXT_LUCKLA303_03235_BETHRIC_000_104","さあ、「テメノスルカリー牧場」に戻りましょう！"
145,"TEXT_LUCKLA303_03235_SKIP_000_105","これで僕も、クリスタリウムの仲間だよね！"
146,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106","おかえり！
よく無事に帰ってきてくれた！"
147,"TEXT_LUCKLA303_03235_LYSSANA_000_107","ベスリクから報告を受け、
野盗たちは衛兵団が追っている。
これ以上の被害が出ないように必ずアジトを突き止めよう。"
148,"TEXT_LUCKLA303_03235_BETHRIC_000_110","お待ちしていました、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
149,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111","本当に、みんなよく頑張った。
スキップはこれで一人前の、
クリスタリウムのアマロとして認められよう。"
150,"TEXT_LUCKLA303_03235_SKIP_000_112","ありがとう！
みんなのおかげだ！"
151,"TEXT_LUCKLA303_03235_SKIP_000_113","僕がここのアマロたちの代弁者となって、
もっともっと、ヒトとアマロがいい関係を築けるように、
頑張っていくからね！"
152,"TEXT_LUCKLA303_03235_LYSSANA_000_114","ベスリク、お前も吹っ切れたみたいじゃないか。
今度はちゃんと、守れたんだな。"
153,"TEXT_LUCKLA303_03235_BETHRIC_000_115","……ええ、みなさんのおかげです。
もしかして、試練の乗り手に私を指名したのも……。"
154,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116","フッ、なんのことだかわからんな？"
155,"TEXT_LUCKLA303_03235_BETHRIC_000_117","それに今回の一件で、薬餌に込めた作り手の想いは、
アマロにしっかり伝わるのだと、理解できました。"
156,"TEXT_LUCKLA303_03235_BETHRIC_000_118","栄養や薬効といった知識も大切ですが、
相手をいたわる気持ちこそが、やがて信頼へと繋がり、
確固たる絆となって結ばれるのですね。"
157,"TEXT_LUCKLA303_03235_SKIP_000_119","キュルル！
おっかない思いもしたけど、
ヒトってやっぱりいいな！"
158,"TEXT_LUCKLA303_03235_SKIP_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、本当にありがとう！
僕これからも頑張るから、絶対に会いに来て！
待ってるからね！"
159,"TEXT_LUCKLA303_03235_SKIP_100_120","それから……僕の命を助けてくれてありがとう。
おじさんを背に乗せたとき、すごく安心したんだ。
僕に勇気をくれたのは、おじさんなんだ……。"
160,"TEXT_LUCKLA303_03235_SKIP_000_121","今度は、おじさんが作った草団子も、食べてみたいな！"
161,"TEXT_LUCKLA303_03235_BETHRIC_000_122","…………！"
162,"TEXT_LUCKLA303_03235_BETHRIC_000_123","ええ……それでは、
みんなに気に入ってもらえるよう、練習しなくてはいけませんね。"
163,"TEXT_LUCKLA303_03235_BETHRIC_000_124","さあ、「ミーン工芸館」に戻りましょう！"
164,"TEXT_LUCKLA303_03235_BETHRIC_000_125","やったぜ、相棒……。"
165,"TEXT_LUCKLA303_03235_SKIP_000_126","僕はこれから、クリスタリウムのアマロとして、
大好きな仲間たちと一緒に暮らすんだ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も絶対会いに来てね！"
166,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127","スキップは責任を持って、我々厩務員が世話をしよう。
仲間が増えることは喜ばしいことだ。"
167,"TEXT_LUCKLA303_03235_BETHRIC_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
本当に何から何まで、ありがとうございました。"
168,"TEXT_LUCKLA303_03235_BETHRIC_000_131","あなたがいなければ、
苦しんでいるスキップを前にして私は何もできず……
自分の力不足を、人手が足りないせいにしていたかもしれません。"
169,"TEXT_LUCKLA303_03235_BETHRIC_000_132","ですが、もう迷ったりしません。
しっかりとこの手で技術を習得し、
どんな手段を使ってでも、あの子たちを守り抜いてみせます。"
170,"TEXT_LUCKLA303_03235_BETHRIC_000_133","また、牧場の様子を覗きにきてください。
スキップも喜びますからね！"
171,"TEXT_LUCKLA303_03235_SYSTEM_000_140","食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロの心を救う者」と感じているようです！"
172,"TEXT_LUCKLA303_03235_SYSTEM_000_150","また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
173,"TEXT_LUCKLA303_03235_SYSTEM_000_160","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
174,"TEXT_LUCKLA303_03235_SYSTEM_000_161","メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。"
175,"TEXT_LUCKLA303_03235_SYSTEM_000_170","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
176,"TEXT_LUCKLA303_03235_SYSTEM_000_171","「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。"
