key,0,1
15,"TEXT_FESEST502_03203_SEQ_15",""
16,"TEXT_FESEST502_03203_SEQ_16",""
17,"TEXT_FESEST502_03203_SEQ_17",""
18,"TEXT_FESEST502_03203_SEQ_18",""
19,"TEXT_FESEST502_03203_SEQ_19",""
20,"TEXT_FESEST502_03203_SEQ_20",""
21,"TEXT_FESEST502_03203_SEQ_21",""
22,"TEXT_FESEST502_03203_SEQ_22",""
23,"TEXT_FESEST502_03203_SEQ_23",""
24,"TEXT_FESEST502_03203_TODO_00","スプリガンの服を着てノノッタと話す"
25,"TEXT_FESEST502_03203_TODO_01","3匹のスプリガンと話す"
26,"TEXT_FESEST502_03203_TODO_02","ジリ・アリアポーと合流"
27,"TEXT_FESEST502_03203_TODO_03","<Sheet(EventItem,2002500,0)/>の隠し場所に向かい、
チャットの「Say」モードで『エッグハント』と入力する"
28,"TEXT_FESEST502_03203_TODO_04","ノノッタに<Sheet(EventItem,2002498,0)/>を渡す"
29,"TEXT_FESEST502_03203_TODO_05",""
30,"TEXT_FESEST502_03203_TODO_06",""
31,"TEXT_FESEST502_03203_TODO_07",""
32,"TEXT_FESEST502_03203_TODO_08",""
33,"TEXT_FESEST502_03203_TODO_09",""
34,"TEXT_FESEST502_03203_TODO_10",""
35,"TEXT_FESEST502_03203_TODO_11",""
36,"TEXT_FESEST502_03203_TODO_12",""
37,"TEXT_FESEST502_03203_TODO_13",""
38,"TEXT_FESEST502_03203_TODO_14",""
39,"TEXT_FESEST502_03203_TODO_15",""
40,"TEXT_FESEST502_03203_TODO_16",""
41,"TEXT_FESEST502_03203_TODO_17",""
42,"TEXT_FESEST502_03203_TODO_18",""
43,"TEXT_FESEST502_03203_TODO_19",""
44,"TEXT_FESEST502_03203_TODO_20",""
45,"TEXT_FESEST502_03203_TODO_21",""
46,"TEXT_FESEST502_03203_TODO_22",""
47,"TEXT_FESEST502_03203_TODO_23",""
48,"TEXT_FESEST502_03203_SYSTEM_000_001","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_FESEST502_03203_NONOTTA_100_001","それでは、早速お渡しした服を着て見せてほしいのですぅ～！"
50,"TEXT_FESEST502_03203_SYSTEM_000_007","「<Sheet(Item,24605,0)/>」を装備して、
「ノノッタ」と話しましょう。"
51,"TEXT_FESEST502_03203_SYSTEM_000_008","対象の装備品を所持していない場合、
「エッグドリーマー」から、購入することができます。"
52,"TEXT_FESEST502_03203_NONOTTA_300_001","それでは、早速お渡しした服を着て見せてほしいのですぅ～！"
53,"TEXT_FESEST502_03203_SYSTEM_400_001","「<Sheet(Item,24605,0)/>」を装備して、
「ノノッタ」と話しましょう。"
54,"TEXT_FESEST502_03203_SYSTEM_500_001","対象の装備品を所持していない場合、
「エッグドリーマー」から、購入することができます。"
55,"TEXT_FESEST502_03203_NONOTTA_100_002","ばっちり似合っているのですぅ～！"
56,"TEXT_FESEST502_03203_RIGGY_200_002","ニオウ！　ニオウ！"
57,"TEXT_FESEST502_03203_NONOTTA_000_002","それでは、見事謎を解いて、
「<Sheet(EventItem,2002500,0)/>」を見つけた時は……
ノノッタの所まで持ってきてほしいのですぅ～！"
58,"TEXT_FESEST502_03203_NONOTTA_000_003","（★未使用／削除予定★）"
59,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_004","よーし！
頑張ろうね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
60,"TEXT_FESEST502_03203_NONOTTA_000_005","ではでは、まずは紙に書かれた謎を解くために、
新市街にいる3匹のスプリガンとお話ししてきてください！"
61,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_006","早速、出発するわ！
情報を集め終わったら、ここで合流しましょう！"
62,"TEXT_FESEST502_03203_NONOTTA_100_006","そうそう、忘れていたのですぅ～。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
「<Sheet(EventItem,2002497,0)/>」をお渡ししておきますぅ～。"
63,"TEXT_FESEST502_03203_RIGGY_000_010","イギギ！
オマツリ、オマツリ！"
64,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_015","私もひとりの「エッグハント」参加者として、
このお祭りを楽しませてもらおうかな！"
65,"TEXT_FESEST502_03203_SYSTEM_000_020","ノノッタから渡された<Sheet(EventItem,2002497,0)/>。
<Sheet(EventItem,2002500,0)/>の在処が記されているらしい。"
66,"TEXT_FESEST502_03203_SPRIGAN03203_000_050","イギギ！
ココハ1バン！"
67,"TEXT_FESEST502_03203_SPRIGAN03203_000_051","2バンメ、2バンメ！"
68,"TEXT_FESEST502_03203_SPRIGAN03203_000_052","イギギ！
3バン、3バン！"
69,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_053","リィギーちゃんのお友達～、どこ～？"
70,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_054","なかなかスプリガンが見つからなくて……。
情報を集め終わったら、ノノッタちゃんたちの所へ戻るわ！"
71,"TEXT_FESEST502_03203_NONOTTA_000_060","紙に書かれた謎を解くために、
新市街の3カ所にいるスプリガンとお話ししてきてください！"
72,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_100","おかえり！
早速だけど、スプリガンから得た情報について再確認しましょう！"
73,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_101","私も、3匹のスプリガンが、
それぞれ「1」、「2」、「3」の数字を話すのを聞いたわ。"
74,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_102","う～ん……
みっつの数字と紙に書かれた謎に、
いったいどんな関係があるんだろう……。"
75,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_103","ノノッタちゃん、謎を解くために必要な情報は他にもあるの？"
76,"TEXT_FESEST502_03203_NONOTTA_000_104","紙に書かれた内容と、スプリガンがお話しした数字がすべてです！
頑張って推理して、謎を解いてほしいのですぅ～！"
77,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_105","えぇ～！？
ぜんぜんわからないよ～！！"
78,"TEXT_FESEST502_03203_RIGGY_000_106","ガンガレ、ガンガレ！
リィギー、オウエン、シテル？"
79,"TEXT_FESEST502_03203_NONOTTA_200_107","そうそう、言い忘れていました。
飾りタマゴを受け取るための合言葉は、「エッグハント」です！
タマゴの隠し場所付近で言うことで、何かが起こるはずですぅ～！"
80,"TEXT_FESEST502_03203_SYSTEM_000_107","「<Sheet(EventItem,2002497,0)/>」を使用し、
3匹のスプリガンから聞いた情報と照らし合わせながら、
「<Sheet(EventItem,2002500,0)/>」を探し出し、ノノッタに渡してください。"
81,"TEXT_FESEST502_03203_SYSTEM_100_107","謎が解けたら、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『エッグハント』と入力し、
<Sheet(EventItem,2002500,0)/>を受け取ってください。"
82,"TEXT_FESEST502_03203_SYSTEM_000_108","なお、「ジリ・アリアポー」に話しかけると、
彼女の推理を聞くことができます。
答えがわからないときは、積極的に話しかけてみましょう。"
83,"TEXT_FESEST502_03203_NONOTTA_000_110","さあ、頑張って謎を解いてほしいのですぅ～！"
84,"TEXT_FESEST502_03203_SPRIGAN03203_000_115","イギギ！
ココハ1バン！"
85,"TEXT_FESEST502_03203_SPRIGAN03203_000_120","2バンメ、2バンメ！"
86,"TEXT_FESEST502_03203_SPRIGAN03203_000_125","イギギ！
3バン、3バン！"
87,"TEXT_FESEST502_03203_SYSTEM_100_150","エッグハント"
88,"TEXT_FESEST502_03203_MIOUNNE_000_150","おや、僕に何か用かい？"
89,"TEXT_FESEST502_03203_MIOUNNE_000_151","合言葉を知っているということは「エッグハント」の参加者だね。
スプリガンから聞いているよ。"
90,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_152","……ハァ……ハァ……
ここに……飾りタマゴが……あるはず……。"
91,"TEXT_FESEST502_03203_MIOUNNE_000_153","僕はこれを渡すよう頼まれているだけだから、
中に何が入っているかはわからないけどね……。"
92,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_154","これが、<Sheet(EventItem,2002500,0)/>……？
そうは見えないけど……なんだか嫌な予感がする……。"
93,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_155","ともかく、無事に飾りタマゴを見つけることができたわ！
あとはこれを「ノノッタ」ちゃんに渡すだけよ！"
94,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_160","絶対、謎を解いてみせるわよ～！"
95,"TEXT_FESEST502_03203_Q1_000_000","ジリ・アリアポーの推理を聞きますか？"
96,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_170","この紙には、文字のようなスタンプが押されているけど、
端から順番に読んでも、意味のある言葉にはならないわ。
なにかの暗号……なのかしら？"
97,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_175","模様のような染みも気になるわね。
何かを模した柄なのかも……。"
98,"TEXT_FESEST502_03203_Q2_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
99,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_185","もう一度、「<Sheet(EventItem,2002497,0)/>」を見てみましょう。"
100,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_190","この紙に書かれた模様……
どこかで見たことがある気がする……。"
101,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_195","あっ、わかったわ！
これは模様なんかじゃない、新市街の地図なのよ！
と、いうことは……！"
102,"TEXT_FESEST502_03203_Q3_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
103,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_205","この紙が新市街の地図ということは……"
104,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_210","3匹のスプリガンがいた場所と、
それぞれが話す数字が、何か意味を持っているはず！
実際に、私の地図に書き込んでみましょう！"
105,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_215","う～ん……
書いてみたはいいけど……。"
106,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_220","この数字にどんな意味があるのかわからないね。
これだけじゃ答えにたどり着くのは難しそう。
でも、もしかすると……。"
107,"TEXT_FESEST502_03203_Q4_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
108,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_230","地図に書いただけじゃわからないから、
「<Sheet(EventItem,2002497,0)/>」に重ねて、数字を書き写してみましょう！"
109,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_235","これって……
数字の順番に線で繋いで、その上の文字を読んでいけってこと……？"
110,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_240","えーっと、
数字の1から3までの線上に書かれている文字を読むと……"
111,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_245","なるほど、これはカーラインカフェにいる、
誰もがよく知るあの人の名前ね！"
112,"TEXT_FESEST502_03203_NONOTTA_000_246","飾りタマゴを受け取るための合言葉は、「エッグハント」です！
タマゴの隠し場所付近で言うことで、何かが起こるはずですぅ～！"
113,"TEXT_FESEST502_03203_SYSTEM_000_247","謎が解けたら、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、『エッグハント』を含む、
好きな言葉を入力して、<Sheet(EventItem,2002500,0)/>を受け取ってください。"
114,"TEXT_FESEST502_03203_NONOTTA_100_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
飾りタマゴは見つかりましたかぁ～？"
115,"TEXT_FESEST502_03203_NONOTTA_000_250","謎が解けたのですね、すごいのですぅ～！
……でも「エッグハント」はこれで終わりじゃないのですぅ……。"
116,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_251","え、どういうこと？"
117,"TEXT_FESEST502_03203_NONOTTA_000_252","実は飾りタマゴの中に、紙がもう一枚……
引き続き、頑張って謎を解いてほしいのですぅ～！
今度は「<Sheet(EventItem,2002500,0)/>」を見つけてきてくださいね～！"
118,"TEXT_FESEST502_03203_RIGGY_000_253","イギギ！
タノシイ、オマツリ！
マダ、オワリナイ！"
119,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_254","ノノッタちゃん、まさかここまでやるなんて……！
でもでも、絶対に謎を解いて、
次の飾りタマゴも見つけてみせましょう！"
120,"TEXT_FESEST502_03203_MIOUNNE_000_260","……よくわからないけど、君が楽しそうで何よりだよ。"
121,"TEXT_FESEST502_03203_JIHLIALIAPOH_000_270","ともかく、無事に飾りタマゴを見つけることができたわ！
あとはこれを「ノノッタ」ちゃんに渡すだけよ！"
