key,0,1
16,"TEXT_LUCKLA503_03241_SEQ_16",""
17,"TEXT_LUCKLA503_03241_SEQ_17",""
18,"TEXT_LUCKLA503_03241_SEQ_18",""
19,"TEXT_LUCKLA503_03241_SEQ_19",""
20,"TEXT_LUCKLA503_03241_SEQ_20",""
21,"TEXT_LUCKLA503_03241_SEQ_21",""
22,"TEXT_LUCKLA503_03241_SEQ_22",""
23,"TEXT_LUCKLA503_03241_SEQ_23",""
24,"TEXT_LUCKLA503_03241_TODO_00","スティルタイド付近のフリスリックと話す"
25,"TEXT_LUCKLA503_03241_TODO_01","老齢の漁師と話す"
26,"TEXT_LUCKLA503_03241_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ノルヴラント大陸斜面で<Sheet(Item,26751,0)/>を釣る<Else/><Sheet(Item,26751,0)/>をミーン工芸館のフリスリックに納品</If>"
27,"TEXT_LUCKLA503_03241_TODO_03","スパジャイリクス医療館のフリスリックと話す"
28,"TEXT_LUCKLA503_03241_TODO_04","ミーン工芸館のフリスリックと話す"
29,"TEXT_LUCKLA503_03241_TODO_05",""
30,"TEXT_LUCKLA503_03241_TODO_06",""
31,"TEXT_LUCKLA503_03241_TODO_07",""
32,"TEXT_LUCKLA503_03241_TODO_08",""
33,"TEXT_LUCKLA503_03241_TODO_09",""
34,"TEXT_LUCKLA503_03241_TODO_10",""
35,"TEXT_LUCKLA503_03241_TODO_11",""
36,"TEXT_LUCKLA503_03241_TODO_12",""
37,"TEXT_LUCKLA503_03241_TODO_13",""
38,"TEXT_LUCKLA503_03241_TODO_14",""
39,"TEXT_LUCKLA503_03241_TODO_15",""
40,"TEXT_LUCKLA503_03241_TODO_16",""
41,"TEXT_LUCKLA503_03241_TODO_17",""
42,"TEXT_LUCKLA503_03241_TODO_18",""
43,"TEXT_LUCKLA503_03241_TODO_19",""
44,"TEXT_LUCKLA503_03241_TODO_20",""
45,"TEXT_LUCKLA503_03241_TODO_21",""
46,"TEXT_LUCKLA503_03241_TODO_22",""
47,"TEXT_LUCKLA503_03241_TODO_23",""
48,"TEXT_LUCKLA503_03241_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「海底で待つは」を完了する必要があります。"
49,"TEXT_LUCKLA503_03241_FRITHRIK_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
せっかく来てくれたのに申し訳ないけど……
水晶患いについては、まだ解決法は見つかっていないんだ。"
50,"TEXT_LUCKLA503_03241_FRITHRIK_000_001","なにせ水晶患いは、クリスタリウム特有の病気だから……。
当然、「光の氾濫」以前の文献には、
記載されていなくて……。"
51,"TEXT_LUCKLA503_03241_FRITHRIK_000_002","でも、少し進展もあるよ。
昔の医術書に、水晶患いとよく似た症例の病気について、
記述があるのを見つけたんだ……！"
52,"TEXT_LUCKLA503_03241_FRITHRIK_000_003","その病気の名は「贅沢病」……
ヒュリエルさんや水晶患いの患者さんの症状と、
驚くほど状況が似ているんだ。"
53,"TEXT_LUCKLA503_03241_FRITHRIK_000_004","ただ、クリスタリウムでは贅沢なんてできないはずだから、
本当に同一なのか判断できなくて……。"
54,"TEXT_LUCKLA503_03241_LOBB_000_005","このご時世に贅沢なんて……
ユールモアの連中くらいしか、できなさそうなもんだがね。"
55,"TEXT_LUCKLA503_03241_FRITHRIK_000_006","そっか、ユールモア……！
もしかして、あの街になら今も贅沢病が……！"
56,"TEXT_LUCKLA503_03241_LOBB_000_007","たしかにそうだが、俺たちが知りたいのは、
あくまでも病に効く魚介類のことだ。
ユールモアの富豪どもが、漁に詳しいとも思えんぞ？"
57,"TEXT_LUCKLA503_03241_FRITHRIK_000_008","それなら、近隣の漁村で「贅沢病」について調べましょう！
効く魚があるなら、ユールモアに売り込むため獲っているかも！
ロブさん、少しの間だけここを任せていいかな？"
58,"TEXT_LUCKLA503_03241_LOBB_000_009","ああ、もちろんだとも。"
59,"TEXT_LUCKLA503_03241_FRITHRIK_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
僕たちはコルシア島の「スティルタイド」に行ってみよう！
万にひとつの可能性でもあるなら、賭けてみたいんだ！"
60,"TEXT_LUCKLA503_03241_LOBB_000_015","フリスリックのやつ、
赤の他人のためにあそこまで……。
いや、あいつは元々そういうやつだったな……。"
61,"TEXT_LUCKLA503_03241_LOBB_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
フリスリックを追って「スティルタイド」へ向かってくれ。
あいつのことは頼んだ。"
62,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_017","あんた……あそこにいる、
見慣れないロンゾの兄ちゃんの知り合いか？
あの兄ちゃん、なにが楽しいのか、ずっと海を見てるぜ。"
63,"TEXT_LUCKLA503_03241_FRITHRIK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、見て！
やっぱり海って、広いねぇ！
「光の氾濫」の前は、もっともっと広かったらしいよ。"
64,"TEXT_LUCKLA503_03241_FRITHRIK_000_021","でも今じゃ、あの水平線の先は、
白い水が満たされてるだけなんだって。"
65,"TEXT_LUCKLA503_03241_FRITHRIK_000_022","魚もきっと、もっとたくさんいたんだろうね。
僕が見つけた「食事療法」の本には、
見たことも聞いたこともない魚についても、書いてあったよ。"
66,"TEXT_LUCKLA503_03241_FRITHRIK_000_023","…………って、感傷的になってる場合じゃなかったね！
あそこに「老齢の漁師」さんがいるから、
贅沢病についてなにか知っているか、聞いてみようか。"
67,"TEXT_LUCKLA503_03241_FRITHRIK_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あそこに「老齢の漁師」さんがいるから、
贅沢病についてなにか知っているか聞いてみよう？"
68,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030","あんたら、ここいらのもんじゃねぇな？
こんな辺ぴな場所に……なんの用だ？"
69,"TEXT_LUCKLA503_03241_FRITHRIK_000_031","あの、僕たち「贅沢病」について知りたくて……
おじいさんは、なにかご存知ですか？"
70,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032","贅沢病か。
別に、ここいらじゃ珍しいもんでもねぇよ。
ユールモアの貴人たちがよくかかる病だ。"
71,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033","（★未使用／削除予定★）"
72,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034","あいつら、
メオルのほかにも、道楽で飲み食いしてたからな……。
偏食になって、具合が悪くなるんだ。"
73,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035","贅沢病には、昔から<Sheet(Item,26751,0)/>がいいって言われてんだ。
たまーに網にかかると、貴人どもがえらく喜んで、
いい金出して買っていってくれるぜ。"
74,"TEXT_LUCKLA503_03241_FRITHRIK_000_036","なるほどそうか……！
贅沢病も水晶患いも、偏食による栄養失調が原因だったんだ！
おじいさん、その魚はどこで獲れますか……！？"
75,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037","どこでって……狙って獲れるもんじゃねえぞ？
普段は深海にいる魚でな、餌を追ってくるんだか知らないが、
海面近くに上がってきたのが偶然、網に入ってるってだけよ。"
76,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038","あとは最近、若いもんがオンド族と交易を始めて……
その交易品に入ってる時もあるな。
ま、それもごくたまにだがね。"
77,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039","そのオンド族もこのまえ来たばっかりだから、
しばらくは顔を出さないと思うが……。"
78,"TEXT_LUCKLA503_03241_FRITHRIK_000_040","そんな……。
ど、どうすれば……。"
79,"TEXT_LUCKLA503_03241_Q1_000_000","何と伝える？"
80,"TEXT_LUCKLA503_03241_A1_000_001","自分に任せろ"
81,"TEXT_LUCKLA503_03241_A1_000_002","気合で釣りあげてみせる"
82,"TEXT_LUCKLA503_03241_A1_000_003","自分は深海へ行くことができる"
83,"TEXT_LUCKLA503_03241_FRITHRIK_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、かっこいい……！
君がいうなら、なんだか大丈夫な気がしてきたよ……！
じゃあ、お願いしてもいいかな……！"
84,"TEXT_LUCKLA503_03241_FRITHRIK_000_042","こ、心強い言葉だね……！
じゃあ、君にお願いしてもいいのかな……！？"
85,"TEXT_LUCKLA503_03241_FRITHRIK_000_043","そうなの……！？
深海にまで行けるなんて……君は本当にすごいな。
じゃあ、君にお願いしてもいいかい……！？"
86,"TEXT_LUCKLA503_03241_FRITHRIK_000_044","ありがとう……！
じゃあ僕はここでは役に立てないから……
先に戻って、効果的な調理法を調べておくよ。"
87,"TEXT_LUCKLA503_03241_FRITHRIK_000_045","「<Sheet(Item,26751,0)/>」が釣れたら、
ミーン工芸館の僕のところまで持ってきてね！
そして、調理してヒュリエルさんに渡そう！"
88,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046","「<Sheet(Item,26751,0)/>」を釣りに、
海へでるなら、十分に気をつけるんだぞ。
「光の氾濫」を生き延びた深海生物たちは、手強いからな。"
89,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046","そうだ、「モエビ」がなんとかって、
オンド族が言ってた気がするな。
それを餌に使ってみるといいかもしれん。"
90,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047","若いもんが元気で熱意あるのはいいことだ。
頑張れよ、お若いの。"
91,"TEXT_LUCKLA503_03241_FRITHRIK_000_048","おじいさんも、ありがとうございました！
また漁の話を聞かせてください！"
92,"TEXT_LUCKLA503_03241_SYSTEM_000_049","どうやら「<Sheet(Item,26751,0)/>」は、
テンペストに生息しているようだ……。
「ノルヴラント大陸斜面」で、釣ることができるかもしれない。"
93,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050","「<Sheet(Item,26751,0)/>」を釣りに、
海へでるなら、十分に気をつけるんだぞ。
「光の氾濫」を生き延びた深海生物たちは、手強いからな。"
94,"TEXT_LUCKLA503_03241_LOBB_000_051","話は聞いている、もう「<Sheet(Item,26751,0)/>」が釣れたのか？
「フリスリック」が待っているだろうから、
さっそく渡してやってくれ。"
95,"TEXT_LUCKLA503_03241_FRITHRIK_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりなさい！
「<Sheet(Item,26751,0)/>」は獲れた？"
96,"TEXT_LUCKLA503_03241_FRITHRIK_000_056","うわあ！　立派な<Sheet(Item,26751,0)/>だね！！
丸々と太ってるし、栄養価も高そうだ……！
さっそく調理して、ヒュリエルさんに食べてもらわないと！"
97,"TEXT_LUCKLA503_03241_LOBB_000_057","じゃあ俺が先にヒュリエルのところへ行って、
料理が届くことを伝えてこよう。
あの子の喜ぶ顔を見るのが、楽しみだ。"
98,"TEXT_LUCKLA503_03241_FRITHRIK_000_058","調理のほうは僕にまかせて！
栄養の吸収がいい調理法も調べたし、
僕はこう見えて、けっこう料理できるんだよ。"
99,"TEXT_LUCKLA503_03241_FRITHRIK_000_059","すぐに調理して、ヒュリエルさんのいる、
「スパジャイリクス医療館」に向かうから、
君も来てくれる？"
100,"TEXT_LUCKLA503_03241_LOBB_000_060","少し前にフリスリックがふるまってくれたんだが……
彼の料理の腕は、かなりのものだぞ。
ヒュリエルにも早く食べてもらいたいもんだ。"
101,"TEXT_LUCKLA503_03241_HURIELLE_000_061","漁師さん、あなたのお話はいつもロブさんから聞いています。
私の病気を治すために、魚を獲ってきてくださって……
本当に、ありがとうございます。"
102,"TEXT_LUCKLA503_03241_FRITHRIK_000_065","さあ、さっそくヒュリエルさんに、
<Sheet(Item,26751,0)/>を食べてもらおう！"
103,"TEXT_LUCKLA503_03241_LOBB_000_070","ヒュリエル、味はどうだった？"
104,"TEXT_LUCKLA503_03241_HURIELLE_000_071","ええ、とても美味しいお魚のソテーだったわ。
本当に、これを食べると水晶患いが治るの？
ちょっと信じられないけど……。"
105,"TEXT_LUCKLA503_03241_FRITHRIK_000_072","栄養価が高いので、味も濃厚に感じられるのかもしれませんね。
これからも食べ続けていくことが、大事ですが……
水晶患いも、きっと良くなるはずです……！"
106,"TEXT_LUCKLA503_03241_HURIELLE_000_073","そうなのね。
いままでずっと、治らないって言われてたのに……
すごいわ、ありがとう……！"
107,"TEXT_LUCKLA503_03241_MERVYL_000_074","おい、お前らそこでなにをしてる！
うちの娘に近づくんじゃねぇ！"
108,"TEXT_LUCKLA503_03241_HURIELLE_000_075","ちょっとお父さん、そんな言い方はよしてよ。
同じ漁業科の人たちなんでしょう？"
109,"TEXT_LUCKLA503_03241_HURIELLE_000_076","この人たち、水晶患いに効くって魚を、
調理して持ってきてくれたのよ。"
110,"TEXT_LUCKLA503_03241_MERVYL_000_077","なんだと？
いままでどんなに高い薬を使っても治らなかったのに、
そんなものがあるはずが……"
111,"TEXT_LUCKLA503_03241_LOBB_000_078","それが、あるんだ。
かなり有効だと思われるものを、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちが、見つけてくれた。"
112,"TEXT_LUCKLA503_03241_FRITHRIK_000_079","博物陳列館には、
水晶患いによく似た症状について、書かれた文献がありました。
その病はどうやら、栄養の偏りによって発症するようです。"
113,"TEXT_LUCKLA503_03241_FRITHRIK_000_080","その対策に、いまでもユールモアでは、
プロスペロイールを食べるのだと、教えてもらいました。
コルシア島の漁師や、オンド族の古くからの知恵だとか。"
114,"TEXT_LUCKLA503_03241_MERVYL_000_081","そ、それで治るのか……？
ほんとうに……？"
115,"TEXT_LUCKLA503_03241_FRITHRIK_000_082","はい、クリスタリウムの食料事情を考えると、
栄養が偏っていることは否めません。
おそらく同じ病気なので、治るはずです。"
116,"TEXT_LUCKLA503_03241_FRITHRIK_000_083","これからも、プロスペロイールはたくさん必要になります。
今回は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が獲ってくれましたが、
ずっと<If(PlayerParameter(4))>彼女<Else/>彼</If>に頼るわけにはいかない。"
117,"TEXT_LUCKLA503_03241_FRITHRIK_000_084","ヒュリエルさんだけじゃなくて、
すべての水晶患いの患者さんを救うためには、
自分たちで、この魚の漁法を確立していかないと……。"
118,"TEXT_LUCKLA503_03241_FRITHRIK_000_085","だから、どうか協力してください。
マーヴィルさんたちの力が、必要なんです。"
119,"TEXT_LUCKLA503_03241_MERVYL_000_086","さんざんお前たちを蔑ろにした俺に、
頭を……さげないでくれ……。
ましてや、うちの娘の病気を治すために…………。"
120,"TEXT_LUCKLA503_03241_FRITHRIK_000_087","クリスタリウムの人たちに栄養満点の魚を届けるのが、
僕たち漁業科の使命だと思っています。
そのためだったら僕は、なんでもしますよ。"
121,"TEXT_LUCKLA503_03241_MERVYL_000_088","ううっ……すまない、恩に着る…………！
ぜひ、ぜひ協力させてくれ……！"
122,"TEXT_LUCKLA503_03241_MERVYL_000_089","ああ、ヒュリエル！
本当に良かった……！
お前が早く元気になるように、頑張らないとな……！"
123,"TEXT_LUCKLA503_03241_FRITHRIK_000_090","親子水入らずを、邪魔しちゃ悪いから……
僕は先に、「ミーン工芸館」の漁業科へ戻ってるよ。
君にも改めてお礼がしたいから、あとできて。"
124,"TEXT_LUCKLA503_03241_HURIELLE_000_095","お父さんったら……。"
125,"TEXT_LUCKLA503_03241_MERVYL_000_096","もう少しだけ、ヒュリエルのそばにいさせてくれ……。"
126,"TEXT_LUCKLA503_03241_LOBB_000_097","今後は漁業科で協力しあいながら、
プロスペロイールを獲れるように頑張らないとな……。"
127,"TEXT_LUCKLA503_03241_FRITHRIK_000_100","マーヴィルさんと和解できて……本当に良かった。
ヒュリエルさんのことを気にかけてくれたロブさんや、
プロスペロイールを獲ってきてくれた君のおかげだね。"
128,"TEXT_LUCKLA503_03241_FRITHRIK_000_101","これからは、クリスタリウムの人たちを、
もっともっと元気にできるよ……！"
129,"TEXT_LUCKLA503_03241_FRITHRIK_000_102","あれ、マーヴィルさん……！
ヒュリエルさんのそばにいなくて、いいんですか……？"
130,"TEXT_LUCKLA503_03241_MERVYL_000_103","あ、ああ……。
俺がついてたって、病気が治るわけじゃねえし……"
131,"TEXT_LUCKLA503_03241_MERVYL_000_104","いままであんたらに迷惑かけた分、早く手伝ってやれと、
ヒュリエルに医療館を追い出されちまったから……。"
132,"TEXT_LUCKLA503_03241_FRITHRIK_000_105","あははっ、すごいな！
ヒュリエルさんは、病気でも気丈な方なんですね。
きっと、すぐに元気になりますよ！"
133,"TEXT_LUCKLA503_03241_FRITHRIK_000_106","では、よければ……
ロブさんのお手伝いをお願いできますか？"
134,"TEXT_LUCKLA503_03241_FRITHRIK_000_107","お、おう！
任せておけ！"
135,"TEXT_LUCKLA503_03241_FRITHRIK_000_108","ロブさんやマーヴィルさん、ほかの漁師の人たちも、
みんな手伝ってくれるようになるなんて……。
今でも信じられないや……。"
136,"TEXT_LUCKLA503_03241_FRITHRIK_000_109","僕ひとりじゃ、絶対にできなかった……。
君が漁業科に来ていなかったら、
とっくに心が挫けていただろうな……。"
137,"TEXT_LUCKLA503_03241_FRITHRIK_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君には、いくら感謝してもしきれないよ。
孤立していた僕を見捨てないでいてくれて、ありがとう。"
138,"TEXT_LUCKLA503_03241_FRITHRIK_000_111","ここは、僕は、もう大丈夫。
君を待っている人は、いっぱいいるだろうから、
次はその人たちを助けてあげてね。"
139,"TEXT_LUCKLA503_03241_FRITHRIK_000_112","でも、用事がなくても、
たまに君が顔を見せにきてくれたら嬉しいな！"
140,"TEXT_LUCKLA503_03241_FRITHRIK_000_113","漁業科一同、いつでも君を歓迎するよ。
待ってるね！"
141,"TEXT_LUCKLA503_03241_SYSTEM_000_120","漁業科の貢献ランクが上昇しました！
フリスリックはあなたの事を、
「漁業科改善の立役者」と感じているようです！"
142,"TEXT_LUCKLA503_03241_SYSTEM_000_125","また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
143,"TEXT_LUCKLA503_03241_SYSTEM_000_130","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
144,"TEXT_LUCKLA503_03241_SYSTEM_000_131","メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。"
145,"TEXT_LUCKLA503_03241_SYSTEM_000_135","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
146,"TEXT_LUCKLA503_03241_SYSTEM_000_136","「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。"
147,"TEXT_LUCKLA503_03241_LOBB_000_065","（★未使用／削除予定★）"
