key,0,1
26,"TEXT_LUCKLA401_03236_TODO_02","ケシ・レイと話す"
27,"TEXT_LUCKLA401_03236_TODO_03",""
28,"TEXT_LUCKLA401_03236_TODO_04",""
29,"TEXT_LUCKLA401_03236_TODO_05",""
30,"TEXT_LUCKLA401_03236_TODO_06",""
31,"TEXT_LUCKLA401_03236_TODO_07",""
32,"TEXT_LUCKLA401_03236_TODO_08",""
33,"TEXT_LUCKLA401_03236_TODO_09",""
34,"TEXT_LUCKLA401_03236_TODO_10",""
35,"TEXT_LUCKLA401_03236_TODO_11",""
36,"TEXT_LUCKLA401_03236_TODO_12",""
37,"TEXT_LUCKLA401_03236_TODO_13",""
38,"TEXT_LUCKLA401_03236_TODO_14",""
39,"TEXT_LUCKLA401_03236_TODO_15",""
40,"TEXT_LUCKLA401_03236_TODO_16",""
41,"TEXT_LUCKLA401_03236_TODO_17",""
42,"TEXT_LUCKLA401_03236_TODO_18",""
43,"TEXT_LUCKLA401_03236_TODO_19",""
44,"TEXT_LUCKLA401_03236_TODO_20",""
45,"TEXT_LUCKLA401_03236_TODO_21",""
46,"TEXT_LUCKLA401_03236_TODO_22",""
47,"TEXT_LUCKLA401_03236_TODO_23",""
48,"TEXT_LUCKLA401_03236_SYSTEM_100_000","本クエストは、「調達科」の「ミーン工芸館取引」開放クエストです。
「採掘師／園芸師」のいずれかのクラスが、
レベル70以上の場合、進行することができます。"
49,"TEXT_LUCKLA401_03236_QESHIRAE_000_000","なんだい？　君も資材の出納依頼にきた人？
イオラといい、トゥナといい、今日は多いなぁ……。
まあいいけど、何が必要なの？"
50,"TEXT_LUCKLA401_03236_QESHIRAE_000_001","えっ、違うの？
じゃあ君、何者……？"
51,"TEXT_LUCKLA401_03236_QESHIRAE_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か、聞いたことない名前だなぁ。
もしかして、最近クリスタリウムへ来た人？
出身は？"
52,"TEXT_LUCKLA401_03236_Q1_000_000","何と答える？"
53,"TEXT_LUCKLA401_03236_A1_000_001","水晶公と同郷だ"
54,"TEXT_LUCKLA401_03236_A1_000_002","エオルゼアだ"
55,"TEXT_LUCKLA401_03236_QESHIRAE_000_003","へぇ！　あの水晶公と同郷か！
水晶公は、市井にはあまり顔を出さないお方だけど……
いつか故郷について、話を聞いてみたかったんだよねぇ！"
56,"TEXT_LUCKLA401_03236_QESHIRAE_000_004","へぇ？　町の名前も初めて聞くなぁ！
どこかの都市の、訛った呼び方だったりするのかな？
ま、いいんだけど！"
57,"TEXT_LUCKLA401_03236_QESHIRAE_000_005","じゃあさ、君のいたところには、
珍しい動植物や鉱石はあったかい！？
あと、「シムーン」って生物に心当たりはある！？"
58,"TEXT_LUCKLA401_03236_QESHIRAE_000_006","そっか……。
それは残念だ…………。
愛しのシムーンよ……君はどこにいるんだい……。"
59,"TEXT_LUCKLA401_03236_QESHIRAE_000_007","かくなる上は……
やっぱり自分の足で探すしかないな！
よーし、フィールドワークに出発だー！"
60,"TEXT_LUCKLA401_03236_YALANA_000_008","(-？？？？-)あーーーーーー！
そこの人ーーーーーー！
ケシ・レイ科長を止めてくださああああああい！！"
61,"TEXT_LUCKLA401_03236_YALANA_000_009","(-小柄な女性-)はあ、はあ……ゴホッ……！
す、すみません、初対面でぶしつけに……。
あの人、もしかして外へ行こうとしてませんでした……？"
62,"TEXT_LUCKLA401_03236_YALANA_000_010","(-小柄な女性-)やっぱり……！
け、ケシ・レイ科長ったら、またサボって……！
あの人が仕事を放り出すと、困る人がいっぱいいるのに……！"
63,"TEXT_LUCKLA401_03236_YALANA_000_011","ごめんなさい、ご挨拶が遅れてしまいましたね。
私はヤラーナといって、あのケシ・レイ科長とともに、
ホルトリウム園芸館で研究員をしている者です。"
64,"TEXT_LUCKLA401_03236_YALANA_000_012","科長がご迷惑をおかけした上、申し訳ないのですが……
「ケシ・レイ」科長を追ってくれませんか……！
私では、とても追いつけなくて……。"
65,"TEXT_LUCKLA401_03236_YALANA_000_013","わ、私より体力のありそうなあなたならきっと、
科長が「アマロ桟橋」から外に出る前に、
追いつけるはずです……！"
66,"TEXT_LUCKLA401_03236_YALANA_000_014","ありがとうございます……！
見つけたら、ホルトリウム園芸館に連れてきてください。
私も、他の場所に向かってないか見てまわりますので……！"
67,"TEXT_LUCKLA401_03236_QESHIRAE_000_020","わぁ！　まだなにか用なの！？
それとも、フィールドワークについてきたくなっちゃった？
それなら大歓迎だよ、ついてきて！"
68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","あー……ヤラーナに見つかっちゃったかぁ。
仕方ない、「ホルトリウム園芸館」へ向かうよ。
まったく、ちょーっと仕事を抜け出そうとしただけなのに……。"
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","そうだ、よければ君もちょっと寄っていきなよ！
「ヤラーナ」に声をかければ、
お茶の一杯でもいれてくれるはずさ。"
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","ヤラーナってば、ずっとこっちを睨んでるんだ……。
もう逃げたりしないって言ってるのに……。"
71,"TEXT_LUCKLA401_03236_YALANA_000_030","あぁ！　あなたはさっきの！
科長を捕まえてくださって、ありがとうございます！"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","こんなところで、なんのお構いもできませんが……
よければ、施設内を案内させてくれませんか？"
73,"TEXT_LUCKLA401_03236_YALANA_000_032","ここでは主に、
貴重な植物を育てたり、
効率的に食料を得るための肥料や栽培の研究をしています。"
74,"TEXT_LUCKLA401_03236_YALANA_000_033","研究の結果、種苗や肥料の改良が成功したら、
スウィートシーヴ果樹園で活用してもらっています。
食料供給の一端も、担っているんですよ！"
75,"TEXT_LUCKLA401_03236_YALANA_000_034","そして、ケシ・レイ科長率いる「調達科」から依頼があれば、
ノルヴラントの資源の分析と研究もしています。
生活のためというよりは、学問的な分野ですけど。"
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","そうそう、採掘師や園芸師が採ってきた資源の中に、
珍しい物があった場合、ここに分析を依頼しているんだ。"
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","調達科の仕事は、資源を集めることだけじゃない。
ノルヴラント中のすべての資源を把握し、
これ以上永遠に失われないように、管理するのも仕事なんだよ。"
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","なにせこんな世界で、
誰も彼も、好き勝手に採集をしていたら、
あっという間に資源が枯渇してしまうからね。"
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","資源を把握するっていう点では……
「光の氾濫」以前の文献にあった、
「博物学」って学問に近いかもね。"
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","今も昔も、未知の動植物や鉱石に出会うと、
胸の高鳴りを抑えられないのが、人の性ってことさ……！
うぇへへ、うぇへへへへ！"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","科長は熱中すると変な笑い声をあげるし、すぐサボるのに……
調達科からも、園芸館の研究員からも、資源の取引先からも、
人望が厚いみたいなんですよね。"
82,"TEXT_LUCKLA401_03236_YALANA_000_041","まあ、たしかに、
このクリスタリウムの物資が、どうにか工面できているのは、
資源への知識が豊富な科長のおかげですけど……"
83,"TEXT_LUCKLA401_03236_YALANA_000_042","私からしてみれば、
珍しい動植物や鉱石を集めては、分析を丸投げしてくる……
わがまますぎる、ダメな大人ですよ。"
84,"TEXT_LUCKLA401_03236_YALANA_000_043","さっきだって、分析結果を届けにいこうとしたら、
外に飛び出していこうとしてるし……
戦闘員じゃないのにひとりで外へ出るなんて、危険ですよね！"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","最近は「シムーン」という古代生物にお熱で……。
幻の生物なのに、調べにいきたいって聞かないんですよ。
まったく、子どもじゃないんだから……。"
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","もうっ、ヤラーナは私のお母さんじゃないんだからさ！
そんなに口うるさくしてると、シワができるよ！"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
「ミーン工芸館」へ逃げよう！
ここにいたら、ヤラーナの実験材料にされちゃうよ！"
88,"TEXT_LUCKLA401_03236_YALANA_000_047","あーーーー！　また逃げるーーーーーー！
せめて工芸館の方では、ちゃんと仕事してくださいよー！？"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","わ、私は知り合いを実験材料になんてしませんよっ！？
「ミーン工芸館」の「ケシ・レイ」科長にも、
あとでちゃんと訂正しないとっ！"
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","あははっ！　よかった、逃げ切れたみたいね！
まったくヤラーナは、頭がちょっと硬いんだよな。
古代生物のロマンってものが、わかってない！"
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","そうだ、君は「シムーン」を知らないんだっけ。
シムーンは、モルド族の間で伝わる、
巨大な生物の名前だよ。"
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","アム・アレーンのあたりに、巨大な骨があってね。
それの持ち主じゃないかって言われているんだが……
なんと、誰も姿を見たことがないのさ！"
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","踏みつぶされそうになったとか、舌でなめられたとか、
目撃証言はたまに耳に入るけど、
どれも怪談めいたものばかりでね……。"
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","でも最近、園芸館の研究員のひとりが採掘に同行したときに、
その骨の近くで、「シムーン」らしき巨大生物を、
見たって言うんだよ！"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","誰も姿を見たことのない謎の巨大生物なんて、
ロマンの塊だよね、君も見つけたいに決まってるよね！
うんうん、わかるわかる！"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","よしでは、君をシムーン捜索隊の隊長に任命しよう！
見たところ、腕っぷしも採集の知識もありそうだしね！"
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","これは断じて、趣味でも遊びでもない……。
生態調査は資源管理にとっても重要だと断言しよう！
もちろん私も、捜索隊の参謀として協力するから安心して！"
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","さあ、「アム・アレーン」に向かい、
「<Sheet(Item,26752,0)/>」をいくつか集めてきてくれたまえ！
冒険の片手間でもいいから、ねっ、よろしく頼んだよ！"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","「調達科」のミーン工芸館取引が開放されました！
依頼されたアイテムをケシ・レイに納品し、
貢献していきましょう！"
