15,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_054,Außerdem müssen alle Spieler den Auftrag „Gesang der Gigantomanie“ abgeschlossen haben.
16,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_055,Der Startpunkt bestimmt sich nach dem Spielfortschritt des Gruppenanführers.
17,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_056,"Wenn die Zugangsvoraussetzungen erfüllt sind, kann ein Grup­pen­mit­glied, das noch nicht den Spielfortschritt des Gruppenanführers erreicht hat, zum Spielabschnitt des Gruppenanführers befördert werden."
18,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_100_056,Dieses Grup­pen­mit­glied kann also die Mission vom selben Dungeon wie der Gruppenanführer aus fortsetzen.
19,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_057,"Weiter als der Gruppenanführer fort­ge­schrit­te­ne Grup­pen­mit­glieder müssen allerdings warten, bis der Gruppenanführer zu ihnen aufschließt. Erst dann wird ihr Fortschritt aktualisiert."
20,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_100_057,"Wenn man dem Gruppenanführer voraus ist, erhält man für die Abschnitte, die man schon abgeschlossen hat, keine Vergütung. Die Zahl der Schatztruhen ändert sich entsprechend."
21,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_058,"Die Spielzeit für „Alexander - Midas“ ist auf 90 Minuten (Erdenzeit) begrenzt. Wenn die Zeit verstrichen ist, endet die Instanz und alle Grup­pen­mit­glieder werden aus dem Dungeon entfernt."
22,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_059,Zu diesem Zeitpunkt noch nicht eingesammeltes Beutegut wechselt automatisch in den Besitz der Spieler.
23,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_060,"Gegenstände, die nicht aufgenommen werden können, gehen verloren."
24,TEXT_RAIDGUIDEENTRANCE32_Q2_000_100,„“ mit der Beuteregel „Standard“ beginnen?
25,TEXT_RAIDGUIDEENTRANCE32_Q2_100_100,„“ mit der Beuteregel „Nur Gier“ beginnen?
26,TEXT_RAIDGUIDEENTRANCE32_Q2_101_100,„“ mit der Beuteregel „Anführer“ beginnen?
27,TEXT_RAIDGUIDEENTRANCE32_A2_000_101,Ja
28,TEXT_RAIDGUIDEENTRANCE32_A2_000_102,Nein
29,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_110,"Die Instanz „“ konnte nicht betreten werden, da die Voraus­setzungen nicht erfüllt sind."
30,TEXT_RAIDGUIDEENTRANCE32_LIGHTKIX_000_200,"Lichtblix sagt sofort Scheid, wenn brenzlig wird. Gehzzu ruhig rein."
31,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_210,"Du hast die Instanz „Alexander - Midas (episch)“ bereits absolviert. Du kannst sie erst wieder betreten, wenn dein Spielfortschritt zurückgesetzt wurde."
32,TEXT_RAIDGUIDEENTRANCE32_SYSTEM_000_211,Das geschieht jede Woche am Dienstag um 17:00 Uhr (Erdenzeit).
33,TEXT_RAIDGUIDEENTRANCE32_Q3_000_300,"Es wird geprüft, ob alle Grup­pen­mit­glieder bereit sind. Wenn du den Inhalt doch nicht betreten willst, wähle „Abbrechen“."
34,TEXT_RAIDGUIDEENTRANCE32_A3_000_301,Abbrechen
35,TEXT_RAIDGUIDEENTRANCE32_A3_000_340,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ beginnen?"
36,TEXT_RAIDGUIDEENTRANCE32_A3_000_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Standard“ beginnen?"
37,TEXT_RAIDGUIDEENTRANCE32_A3_100_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Nur Gier“ beginnen?"
38,TEXT_RAIDGUIDEENTRANCE32_A3_101_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Anführer“ beginnen?"
