18,TEXT_BAHAMUTGUIDETRAVELWILD2_SYSTEM_000_060,"Vorsicht: Wenn das Inventar voll ist, geht der Beutegegenstand verloren."
19,TEXT_BAHAMUTGUIDETRAVELWILD2_Q2_000_100,Die Instanz „“ mit der Beuteregel „Standard“ beginnen?
20,TEXT_BAHAMUTGUIDETRAVELWILD2_Q2_100_100,Die Instanz „“ mit der Beuteregel „Nur Gier“ beginnen?
21,TEXT_BAHAMUTGUIDETRAVELWILD2_Q2_101_100,Die Instanz „“ mit der Beuteregel „Anführer“ beginnen?
22,TEXT_BAHAMUTGUIDETRAVELWILD2_A2_000_101,Ja
23,TEXT_BAHAMUTGUIDETRAVELWILD2_A2_000_102,Nein
24,TEXT_BAHAMUTGUIDETRAVELWILD2_SYSTEM_000_110,"Die Instanz „“ konnte nicht betreten werden, da die Voraus­setzungen nicht erfüllt sind."
25,TEXT_BAHAMUTGUIDETRAVELWILD2_SYSTEM_000_210,"Du hast die „Verschlungenen Schatten von Bahamut - Finale“ schon abgeschlossen und kannst diesen Inhalt erst wieder in Angriff nehmen, wenn der Fortschritt zurückgesetzt wurde."
26,TEXT_BAHAMUTGUIDETRAVELWILD2_SYSTEM_000_211,Das geschieht jede Woche am Dienstag um 17:00 Uhr (Erdenzeit).
27,TEXT_BAHAMUTGUIDETRAVELWILD2_Q3_000_300,"Es wird geprüft, ob alle Grup­pen­mit­glieder bereit sind. Wenn du den Inhalt doch nicht betreten willst, wähle „Abbrechen“."
28,TEXT_BAHAMUTGUIDETRAVELWILD2_A3_000_301,Abbrechen
29,TEXT_BAHAMUTGUIDETRAVELWILD2_A3_000_340,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ beginnen?"
30,TEXT_BAHAMUTGUIDETRAVELWILD2_A3_000_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Standard“ beginnen?"
31,TEXT_BAHAMUTGUIDETRAVELWILD2_A3_100_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Nur Gier“ beginnen?"
32,TEXT_BAHAMUTGUIDETRAVELWILD2_A3_101_350,"UNKNOWN Grup­pen­mit­glied hat diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf UNKNOWN festgelegt. „“ mit der Beuteregel „Anführer“ beginnen?"
