key,0,1
9,"TEXT_BANYOK001_05330_SEQ_09",""
10,"TEXT_BANYOK001_05330_SEQ_10",""
11,"TEXT_BANYOK001_05330_SEQ_11",""
12,"TEXT_BANYOK001_05330_SEQ_12",""
13,"TEXT_BANYOK001_05330_SEQ_13",""
14,"TEXT_BANYOK001_05330_SEQ_14",""
15,"TEXT_BANYOK001_05330_SEQ_15",""
16,"TEXT_BANYOK001_05330_SEQ_16",""
17,"TEXT_BANYOK001_05330_SEQ_17",""
18,"TEXT_BANYOK001_05330_SEQ_18",""
19,"TEXT_BANYOK001_05330_SEQ_19",""
20,"TEXT_BANYOK001_05330_SEQ_20",""
21,"TEXT_BANYOK001_05330_SEQ_21",""
22,"TEXT_BANYOK001_05330_SEQ_22",""
23,"TEXT_BANYOK001_05330_SEQ_23",""
24,"TEXT_BANYOK001_05330_TODO_00","Speak with Fahrafahr."
25,"TEXT_BANYOK001_05330_TODO_01","Speak with the Yok Huy in Worlar's Echo."
26,"TEXT_BANYOK001_05330_TODO_02","Speak with Fahrafahr."
27,"TEXT_BANYOK001_05330_TODO_03","Speak with Fahrafahr again."
28,"TEXT_BANYOK001_05330_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Fahrafahr</If><Else/></If></If></If></If></If></If></If></If>."
29,"TEXT_BANYOK001_05330_TODO_05",""
30,"TEXT_BANYOK001_05330_TODO_06",""
31,"TEXT_BANYOK001_05330_TODO_07",""
32,"TEXT_BANYOK001_05330_TODO_08",""
33,"TEXT_BANYOK001_05330_TODO_09",""
34,"TEXT_BANYOK001_05330_TODO_10",""
35,"TEXT_BANYOK001_05330_TODO_11",""
36,"TEXT_BANYOK001_05330_TODO_12",""
37,"TEXT_BANYOK001_05330_TODO_13",""
38,"TEXT_BANYOK001_05330_TODO_14",""
39,"TEXT_BANYOK001_05330_TODO_15",""
40,"TEXT_BANYOK001_05330_TODO_16",""
41,"TEXT_BANYOK001_05330_TODO_17",""
42,"TEXT_BANYOK001_05330_TODO_18",""
43,"TEXT_BANYOK001_05330_TODO_19",""
44,"TEXT_BANYOK001_05330_TODO_20",""
45,"TEXT_BANYOK001_05330_TODO_21",""
46,"TEXT_BANYOK001_05330_TODO_22",""
47,"TEXT_BANYOK001_05330_TODO_23",""
48,"TEXT_BANYOK001_05330_FAHRAFAHR_000_001","Ah, a traveler from across the salt. Greetings. You may call me Fahrafahr."
49,"TEXT_BANYOK001_05330_FAHRAFAHR_000_002","You seem the type to have friends all along the width and breadth of our continent. Do you by chance know any particularly skilled artisans? If you could introduce them to me, I would be eternally grateful..."
50,"TEXT_BANYOK001_05330_FAHRAFAHR_000_003","<Emphasis>You</Emphasis> are a deft hand at crafting? Well, then I am in luck─as is all of Worlar's Echo. We are under threat, you see, and require the help of one such as you to survive."
51,"TEXT_BANYOK001_05330_FAHRAFAHR_000_004","A great avalanche has swallowed a place known as Zirgorteh the Open-armed, once home to a sacred altar and its keepers. Although thankfully uninhabited at the time, I fear this was no accident..."
52,"TEXT_BANYOK001_05330_FAHRAFAHR_000_005","No, this destruction was caused by the snow spirits of Urqopacha."
53,"TEXT_BANYOK001_05330_FAHRAFAHR_000_006","While we Yok Huy lived in harmony with these spirits for generations, they have as late become possessed by an inconsolable rage. None know why, and attempts at reason have only stoked their anger further."
54,"TEXT_BANYOK001_05330_FAHRAFAHR_000_007","There is, however, a way to quell the spirits: a ceremony known as the Pact, which must be performed at the altar which was once so carefully maintained. An old friend taught me this."
55,"TEXT_BANYOK001_05330_FAHRAFAHR_000_008","Yet therein lies our problem...the avalanche swept away much of the altar and its surroundings."
56,"TEXT_BANYOK001_05330_FAHRAFAHR_000_009","We must repair it quickly so the rite can be performed. If we fail, all of Urqopacha may succumb to the spirits' wrath."
57,"TEXT_BANYOK001_05330_Q2_000_000","What will you say?"
58,"TEXT_BANYOK001_05330_A2_000_001","I like a challenge, but I want to see what I'm working with first."
59,"TEXT_BANYOK001_05330_A2_000_002","I'm having trouble imagining the extent of the damage..."
60,"TEXT_BANYOK001_05330_FAHRAFAHR_000_011","That is to be expected. Very well, let us visit what little remains─it will help you understand more clearly what is at stake."
61,"TEXT_BANYOK001_05330_FAHRAFAHR_000_012","To the south of Worlar's Echo you will find stairs leading to the ritual site. The guard at the top will allow us passage up the mountain."
62,"TEXT_BANYOK001_05330_FAHRAFAHR_000_100","You came─good. Before we cross the pass, might I ask your name?"
63,"TEXT_BANYOK001_05330_FAHRAFAHR_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...? Wait...the very same <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> who felled Valigarmanda!? My apologies, I had no idea I was among one of our saviors."
64,"TEXT_BANYOK001_05330_FAHRAFAHR_000_102","Not that I was doubtful before, but I suddenly feel much better about our chances for success. Come now, our destination is not far."
65,"TEXT_BANYOK001_05330_FAHRAFAHR_000_200","This is what remains of Zirgorteh the Open-armed. The damage is unlike anything I have ever seen. Even our histories contain few stories of such destruction..."
66,"TEXT_BANYOK001_05330_FAHRAFAHR_100_200","That structure at the far end is the Breathless Altar, where the ritual was performed. Although to see it now, one could hardly guess what purpose it served..."
67,"TEXT_BANYOK001_05330_FAHRAFAHR_000_201","Do you feel that? Something beyond the usual chill in the air..."
68,"TEXT_BANYOK001_05330_RYOQORTERTEH_000_202","Grrr!"
69,"TEXT_BANYOK001_05330_FAHRAFAHR_000_203","They left, thank goodness. To think they would be so bold..."
70,"TEXT_BANYOK001_05330_FAHRAFAHR_000_204","You have seen now the frenzy which grips them. Yet...they looked almost frightened by you. Have you encountered the spirits before?"
71,"TEXT_BANYOK001_05330_FAHRAFAHR_000_205","You bested them during the Feat of Proof? Well, I should expect no less from one who defeated a tural vidraal. If you are even half as good at crafting as you are at fighting, I believe we are in good hands."
72,"TEXT_BANYOK001_05330_FAHRAFAHR_000_206","Yet even if the spirits are felled, they will be born again when next the snow falls. And they will rage."
73,"TEXT_BANYOK001_05330_FAHRAFAHR_000_207","The Pact is the only way we can set things to rights. Yet even if the altar were whole, there are none left who know how the ritual was conducted."
74,"TEXT_BANYOK001_05330_FAHRAFAHR_000_208","Dartorgor was the final caretaker remaining and a dear friend of mine. However, before the avalanche buried all this, her body was lost in a tragic accident..."
75,"TEXT_BANYOK001_05330_FAHRAFAHR_100_208","What little I know of the Pact, I learned from her. I never encouraged her to speak more of the sacred practice...but now I wish I had."
76,"TEXT_BANYOK001_05330_FAHRAFAHR_110_208","Now I must make up for my lack of curiosity. I will learn how to appease the spirits in Dartorgor's stead."
77,"TEXT_BANYOK001_05330_FAHRAFAHR_000_209","For many years she was Urqopacha's silent guardian, and I shall take up the mantle she left behind."
78,"TEXT_BANYOK001_05330_FAHRAFAHR_000_210","Now that you have seen the scale of the undertaking before you, I ask you once more: will you join me in rebuilding Zirgorteh the Open-armed?"
79,"TEXT_BANYOK001_05330_Q1_000_000","What will you say?"
80,"TEXT_BANYOK001_05330_A1_000_001","Count me in. I'm interested to see this “Pact” for myself."
81,"TEXT_BANYOK001_05330_A1_000_002","I was fated to meet that spirit again, it seems."
82,"TEXT_BANYOK001_05330_FAHRAFAHR_000_212",""
83,"TEXT_BANYOK001_05330_FAHRAFAHR_000_213","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You have given me hope in these dark times."
84,"TEXT_BANYOK001_05330_FAHRAFAHR_100_213","Before we get started on the altar proper, we should first restore the building where Dartorgor lived so we might have shelter."
85,"TEXT_BANYOK001_05330_FAHRAFAHR_110_213","It was, fittingly, called Warmth, and she lodged there with the other caretakers. It should make the perfect base from which to conduct our restoration."
86,"TEXT_BANYOK001_05330_FAHRAFAHR_000_214","Now, rest assured I do not intend for just us to shoulder this burden. We would do well to recruit a few more pairs of helping hands."
87,"TEXT_BANYOK001_05330_FAHRAFAHR_000_215","I suppose that will be my first request. Please ask around Worlar's Echo for anyone willing to lend their aid, and I will make what preparations I can for the work ahead."
88,"TEXT_BANYOK001_05330_NOPLI_000_220","Well, well, I didn't expect to see you here!"
89,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_300","You need help rebuilding Zirgorteh the Open-armed? Ah, I know the place─a group of Yok Huy lived up there and looked after an altar, right?"
90,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_301","Was quite the trek, as I recall. They would visit from time to time."
91,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_302","I knew there weren't many of them left, but hadn't heard the last of them had gone... Terrible news, but if you're going to rebuild their legacy, you'll need brawn. And I have plenty of that to offer!"
92,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_303","The spirits have been acting passing strange, it is true. Their usually harmless tricks have become malicious, with merchants and other innocents being attacked unprovoked."
93,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_304","Usually, they appear on snowy days and invite passersby to frolic under the falling flakes. What could have gotten into them?"
94,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_305","Regardless, this problem affects all of us in Urqopacha. If repairing the altar will help, then my supply of masonry is at your disposal."
95,"TEXT_BANYOK001_05330_MURFURLUR_000_306","It has been too long since last we met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am come here with Nopli to trade, but the people seem unsettled somehow."
96,"TEXT_BANYOK001_05330_MURFURLUR_000_307","Ah, the spirits... That explains why we were attacked by a group one snowy day not long ago. We greeted them kindly as usual, but were assailed with icy magick without warning."
97,"TEXT_BANYOK001_05330_MURFURLUR_000_308","I had no choice but to drive them back or risk Nopli's life, but the incident has been troubling me ever since. They are our neighbors here in Urqopacha, after all, and we have lived in harmony for so long."
98,"TEXT_BANYOK001_05330_NOPLI_000_309","I take it that's why you're recruiting others to your aid. You never change, do you? Always eager to help those in need."
99,"TEXT_BANYOK001_05330_NOPLI_000_310","Unfortunately, the life of a merchant demands that we don't rest our feet for too long. But perhaps we can send others your way─only the best, of course!"
100,"TEXT_BANYOK001_05330_NOPLI_000_311","We promise to share what you told us today with anyone whose ear we can bend. Now let's be off, Murfurlur!"
101,"TEXT_BANYOK001_05330_VUYARGUR_000_312","The avalanche caused all that damage? I see... You know, I spoke with Dartorgor once, some years ago now."
102,"TEXT_BANYOK001_05330_VUYARGUR_000_313","She said she lived alone in the mountains, and was the sole keeper of an altar up there. Despite her solitary life, she seemed a bright and kind soul."
103,"TEXT_BANYOK001_05330_VUYARGUR_000_314","I was saddened to hear her body was lost when she suffered that terrible fall. I had always hoped she would visit again and tell me more about her unique experiences."
104,"TEXT_BANYOK001_05330_VUYARGUR_000_315","Although I only met her the one time, I will not soon forget Dartorgor. To honor her memory, I pledge my aid in Zirgorteh the Open-armed's reconstruction."
105,"TEXT_BANYOK001_05330_VUYARGUR_000_316","My trade is carpentry, but I am ready and willing to help wherever it is needed. I shall speak with Fahrafahr to see where I can be of use."
106,"TEXT_BANYOK001_05330_VUYARGUR_000_317","It seems the others have already crossed into the valley. I'll go soon as well, after I discuss a few matters with Fahrafahr."
107,"TEXT_BANYOK001_05330_FAHRAFAHR_000_400","You did well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I think we have a dependable crew to get started with. Vuyargur here seems especially eager to pitch in."
108,"TEXT_BANYOK001_05330_VUYARGUR_000_401","If I may, Fahrafahr, I can do much more than shovel snow and haul stones. I am willing to assist in planning the reconstruction from start to finish."
109,"TEXT_BANYOK001_05330_VUYARGUR_000_402","With you in charge of the larger picture, I can assign people to work where it is needed most. Having overseen many projects of this scale, I believe this to be the surest path to completion."
110,"TEXT_BANYOK001_05330_FAHRAFAHR_000_403","You would do all that? Then I would be grateful to accept your help, Vuyargur."
111,"TEXT_BANYOK001_05330_VUYARGUR_000_404","You are most welcome to it. Now before we get started, do you happen to know where Dartorgor's living sepulchre can be found?"
112,"TEXT_BANYOK001_05330_VUYARGUR_000_405","Upon it must be engraved stories of her life and work. It may shed some light on the mysteries of the snow spirits and the Pact itself."
113,"TEXT_BANYOK001_05330_FAHRAFAHR_000_406","It was likely erected near the altar, but if so...then it, too, may have been buried in the avalanche."
114,"TEXT_BANYOK001_05330_FAHRAFAHR_000_407",""
115,"TEXT_BANYOK001_05330_VUYARGUR_000_408","I see... Well then, since the snow must be cleared away anyways, we can search for the sepulchre in the meantime. We will find it, I am certain."
116,"TEXT_BANYOK001_05330_WURFURTAR_000_409","Oh, there you are! You're the ones rebuilding the altar, right? Nopli told me you needed more help!"
117,"TEXT_BANYOK001_05330_WURFURTAR_000_410","When I saw how fearlessly he wheeled and dealed with the Chirwagur, I knew I had to become his pupil in trade─and so here I am!"
118,"TEXT_BANYOK001_05330_WURFURTAR_000_411","Consider me Nopli's eyes and ears. If you need someone to make deals with other merchants or procure supplies, then leave it to me!"
119,"TEXT_BANYOK001_05330_VUYARGUR_000_412","I know Nopli has been making a name for himself as of late. If he vouches for you, then welcome aboard."
120,"TEXT_BANYOK001_05330_FAHRAFAHR_000_413","This project is off to a better start than I ever imagined. We have all the help we need and then some, so now is as good a time as any for the Hands of Zirgorteh to rebuild Warmth!"
121,"TEXT_BANYOK001_05330_FAHRAFAHR_000_414",""
122,"TEXT_BANYOK001_05330_FAHRAFAHR_000_415","Speak to me when you are ready to use those expert skills I recruited you for, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
123,"TEXT_BANYOK001_05330_WURFURTAR_000_420","Of course I've heard of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─Nopli couldn't stop singing your praises! If there's anything you need, I'll be here."
124,"TEXT_BANYOK001_05330_VUYARGUR_000_425",""
125,"TEXT_BANYOK001_05330_FAHRAFAHR_000_500","Now, first things first─restoration of our soon-to-be living quarters. The heavy lifting and building can be left to us Yok Huy, while you craft the supplies we need for some of the finishing touches."
126,"TEXT_BANYOK001_05330_FAHRAFAHR_000_501","If we are to live among these frozen peaks, we require flooring which will insulate us from the cold. The space is large, so we'll need a few boxes worth. Can I count on you for that?"
127,"TEXT_BANYOK001_05330_FAHRAFAHR_000_502","If we are to live among these frozen peaks, we require flooring which will insulate us from the cold. The space is large, so we'll need a few boxes worth. Can I count on you for that?"
128,"TEXT_BANYOK001_05330_FAHRAFAHR_000_503","If we are to live among these frozen peaks, we require an insulating agent to put on the floors and protect us from the cold. The space is large, so we'll need a few boxes worth. Can I count on you for that?"
129,"TEXT_BANYOK001_05330_FAHRAFAHR_000_504","Here should be everything you require for the task, but if by chance you run out, Wurfurtar will provide you with more."
130,"TEXT_BANYOK001_05330_FAHRAFAHR_000_505","While you do that, I shall assign tasks to the others. Let us get to work, then!"
131,"TEXT_BANYOK001_05330_FAHRAFAHR_000_510","Have you run out of materials? Worry not, for Wurfurtar can replenish your supplies."
132,"TEXT_BANYOK001_05330_FAHRAFAHR_000_515",""
133,"TEXT_BANYOK001_05330_FAHRAFAHR_000_520",""
134,"TEXT_BANYOK001_05330_WURFURTAR_000_525","Of course I've heard of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─Nopli couldn't stop singing your praises! If there's anything you need, just say the word."
135,"TEXT_BANYOK001_05330_WURFURTAR_000_530",""
136,"TEXT_BANYOK001_05330_WURFURTAR_000_535",""
137,"TEXT_BANYOK001_05330_WURFURTAR_000_540","You need more supplies? Well, Nopli is always saying that an artisan should never be bound by scarcity, and I agree! Here, take all you need."
138,"TEXT_BANYOK001_05330_WURFURTAR_000_545",""
139,"TEXT_BANYOK001_05330_WURFURTAR_000_550",""
140,"TEXT_BANYOK001_05330_FAHRAFAHR_000_600","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How goes the crafting? "
141,"TEXT_BANYOK001_05330_FAHRAFAHR_000_601","Ah hah! I see your skills were no mere boast. Excellent work!"
142,"TEXT_BANYOK001_05330_FAHRAFAHR_000_602","Now thanks to you, Warmth will be a place worthy of its name. Please feel free to rest a while─we will take it from here!"
143,"TEXT_BANYOK001_05330_FAHRAFAHR_000_650","Why, everyone works so eagerly, as if they have forgotten entirely the biting cold without. The sight truly speaks to the quality of your contribution."
144,"TEXT_BANYOK001_05330_FAHRAFAHR_000_651","The road ahead of us is long, but I am glad we have taken our first step upon it together. I hope you will continue to lend us your expertise."
145,"TEXT_BANYOK001_05330_FAHRAFAHR_000_652","Are you watching, Dartorgor? I promise you that soon, the spirits and Yok Huy will live in peaceful harmony once again."
146,"TEXT_BANYOK001_05330_SYSTEM_000_653","The collapsed living quarters have been repaired, marking the beginning of Zirgorteh the Open-armed's restoration!"
147,"TEXT_BANYOK001_05330_SYSTEM_000_654","Yet the snow spirits must still be appeased. Only by continuing their work can Fahrafahr and her crafters quell the spirits' rage and bring peace to the mountains."
148,"TEXT_BANYOK001_05330_SYSTEM_000_700","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Hands of Zirgorteh."
149,"TEXT_BANYOK001_05330_SYSTEM_000_701","Yok Huy society quests are now available from Vuyargur in Shelter."
150,"TEXT_BANYOK001_05330_SYSTEM_000_702","Furthermore, you may now purchase wares from Rarkorgor."
151,"TEXT_BANYOK001_05330_SYSTEM_100_702","Moreover, you may now use mounts within Zirgorteh the Open-armed."
