key,0,1
25,"TEXT_BANYOK110_05345_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the masonry supervisor</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK110_05345_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK110_05345_TODO_03",""
28,"TEXT_BANYOK110_05345_TODO_04",""
29,"TEXT_BANYOK110_05345_TODO_05",""
30,"TEXT_BANYOK110_05345_TODO_06",""
31,"TEXT_BANYOK110_05345_TODO_07",""
32,"TEXT_BANYOK110_05345_TODO_08",""
33,"TEXT_BANYOK110_05345_TODO_09",""
34,"TEXT_BANYOK110_05345_TODO_10",""
35,"TEXT_BANYOK110_05345_TODO_11",""
36,"TEXT_BANYOK110_05345_TODO_12",""
37,"TEXT_BANYOK110_05345_TODO_13",""
38,"TEXT_BANYOK110_05345_TODO_14",""
39,"TEXT_BANYOK110_05345_TODO_15",""
40,"TEXT_BANYOK110_05345_TODO_16",""
41,"TEXT_BANYOK110_05345_TODO_17",""
42,"TEXT_BANYOK110_05345_TODO_18",""
43,"TEXT_BANYOK110_05345_TODO_19",""
44,"TEXT_BANYOK110_05345_TODO_20",""
45,"TEXT_BANYOK110_05345_TODO_21",""
46,"TEXT_BANYOK110_05345_TODO_22",""
47,"TEXT_BANYOK110_05345_TODO_23",""
48,"TEXT_BANYOK110_05345_VUYARGUR_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just the <If(PlayerParameter(4))>woman<Else/>man</If> I wanted to see. We have a shortage of tools at Masons' Work, and I was hoping you could help shore up our supplies."
49,"TEXT_BANYOK110_05345_VUYARGUR_000_001","This is rather an urgent task, as I would rather not have everyone idle for too long. Go speak with the supervisor at Masons' Work to find out exactly what we need."
50,"TEXT_BANYOK110_05345_CITIZENA05345_000_005","You're the one helping us with the new tools? I'm glad to have you─we didn't expect so many eager hands to join us, and now we have to make them productive. So let's get right to it."
51,"TEXT_BANYOK110_05345_CITIZENA05345_000_010","We need hammers, and lots of them. Luckily, there should be more than enough materials in this crate."
52,"TEXT_BANYOK110_05345_CITIZENA05345_000_011","We need measuring tools, and lots of them. Luckily, there should be more than enough materials in this crate."
53,"TEXT_BANYOK110_05345_CITIZENA05345_000_012","We need polish for the stone, and lots of it. Luckily, there should be more than enough materials in this crate."
54,"TEXT_BANYOK110_05345_SYSTEM_000_020","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
55,"TEXT_BANYOK110_05345_SYSTEM_000_021",""
56,"TEXT_BANYOK110_05345_SYSTEM_000_022",""
57,"TEXT_BANYOK110_05345_SYSTEM_000_030","You obtain additional crafting materials from the crate."
58,"TEXT_BANYOK110_05345_SYSTEM_000_031",""
59,"TEXT_BANYOK110_05345_SYSTEM_000_032",""
60,"TEXT_BANYOK110_05345_CITIZENA05345_000_040","Finished yet? I hope so─our workers are getting restless without a task to keep them busy."
61,"TEXT_BANYOK110_05345_CITIZENA05345_000_041","Ah, these will do. These will do splendidly! I'll pass these around straightaway."
62,"TEXT_BANYOK110_05345_VUYARGUR_000_050","With the right tools in the right hands, everything seems to be back on schedule."
63,"TEXT_BANYOK110_05345_VUYARGUR_000_055","This is among the largest projects I have ever helped oversee, and there simply are not enough experienced stonemasons to meet our demand. So we have begun teaching the new volunteers."
64,"TEXT_BANYOK110_05345_VUYARGUR_000_056","Such skills are not learned overnight, as you well know, and every mason worth his salt has his fair share of worn-down tools to thank for his mastery."
65,"TEXT_BANYOK110_05345_VUYARGUR_000_060","What you made us today will be put through its paces, you can be sure. If we need more─and I have a feeling we will─I hope we can count on you again."
