key,0,1
38,"TEXT_BANYOK121_05356_TODO_14",""
39,"TEXT_BANYOK121_05356_TODO_15",""
40,"TEXT_BANYOK121_05356_TODO_16",""
41,"TEXT_BANYOK121_05356_TODO_17",""
42,"TEXT_BANYOK121_05356_TODO_18",""
43,"TEXT_BANYOK121_05356_TODO_19",""
44,"TEXT_BANYOK121_05356_TODO_20",""
45,"TEXT_BANYOK121_05356_TODO_21",""
46,"TEXT_BANYOK121_05356_TODO_22",""
47,"TEXT_BANYOK121_05356_TODO_23",""
48,"TEXT_BANYOK121_05356_VUYARGUR_000_001","Good timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With the brawniest of my kin otherwise occupied with construction, I would prevail upon your strength."
49,"TEXT_BANYOK121_05356_VUYARGUR_000_002","Some time ago I sent a courier to fetch culinary supplies for the larder, but I suspect he may be too heavily encumbered."
50,"TEXT_BANYOK121_05356_VUYARGUR_000_003","If you could seek him out in Worlar's Echo, we would be most grateful for your helping hands."
51,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_005","Are you here to help me? Oh, thank the ancestors."
52,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_006","I was so giddy about the restoration of the larder, I went around telling everyone I could find, and they showered me in foodstuffs to bring back!"
53,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_007","It seems everyone's keen to see us complete the restoration of Zirgorteh the Open-armed, for I've been given another mountain of foodstuffs to bring back!"
54,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_008","Not to be ungrateful, but I can only carry about ten of these heavy stone boxes, and I'll need to walk slowly, lest I drop the whole stack down the mountain."
55,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_009","Think you could deliver one to Garharlor over in Shelter? Your muscles may not thank you, but everyone else surely will!"
56,"TEXT_BANYOK121_05356_SYSTEM_000_010",""
57,"TEXT_BANYOK121_05356_SYSTEM_000_011",""
58,"TEXT_BANYOK121_05356_SYSTEM_000_012",""
59,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_013","Heavy, aren't they? You'll get the hang of it! Here, try again!"
60,"TEXT_BANYOK121_05356_GARHARLOR_000_014","How fares the culinary courier?"
61,"TEXT_BANYOK121_05356_SYSTEM_000_015","Collect the stone box of foodstuffs from the culinary courier and deliver it here to Garharlor."
62,"TEXT_BANYOK121_05356_GARHARLOR_000_020","Ah, this must be the delivery I requested. Much obliged."
63,"TEXT_BANYOK121_05356_GARHARLOR_000_021","Let's see here. Corn, beans, popotoes...and spices too!? Why, the box is stuffed to bursting!"
64,"TEXT_BANYOK121_05356_GARHARLOR_000_022","These are all pantry staples─ingredients commonly used in our most beloved Yok Huy soups. A generous offering indeed."
65,"TEXT_BANYOK121_05356_GARHARLOR_000_023","Mmm... Smell that? With this much sweet corn, no belly shall go unfilled."
66,"TEXT_BANYOK121_05356_GARHARLOR_000_024","Come to think of it, you weren't harassed by hungry alpacas on the road, were you? Perhaps we should be grateful that these stone boxes form an airtight seal..."
67,"TEXT_BANYOK121_05356_GARHARLOR_000_025","This looks to be tulidile jerky─the perfect staple for a larder, given its long shelf life."
68,"TEXT_BANYOK121_05356_GARHARLOR_000_026","That said, I can't imagine something as delicious as jerky will go uneaten for long. Certainly not if I have the opportunity. <chuckle>"
69,"TEXT_BANYOK121_05356_GARHARLOR_000_027","Right then, that will be all I require of you. Speak to Vuyargur for your reward!"
70,"TEXT_BANYOK121_05356_GARHARLOR_000_028","Go and collect your reward from Vuyargur. You've earned it, my friend!"
71,"TEXT_BANYOK121_05356_VUYARGUR_000_030","Enjoyed some light exercise, did you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Rest those weary arms for as long as you like─but first, accept your reward with my thanks."
