key,0,1
25,"TEXT_BANYOK101_05336_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy provisioner</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK101_05336_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK101_05336_TODO_03",""
28,"TEXT_BANYOK101_05336_TODO_04",""
29,"TEXT_BANYOK101_05336_TODO_05",""
30,"TEXT_BANYOK101_05336_TODO_06",""
31,"TEXT_BANYOK101_05336_TODO_07",""
32,"TEXT_BANYOK101_05336_TODO_08",""
33,"TEXT_BANYOK101_05336_TODO_09",""
34,"TEXT_BANYOK101_05336_TODO_10",""
35,"TEXT_BANYOK101_05336_TODO_11",""
36,"TEXT_BANYOK101_05336_TODO_12",""
37,"TEXT_BANYOK101_05336_TODO_13",""
38,"TEXT_BANYOK101_05336_TODO_14",""
39,"TEXT_BANYOK101_05336_TODO_15",""
40,"TEXT_BANYOK101_05336_TODO_16",""
41,"TEXT_BANYOK101_05336_TODO_17",""
42,"TEXT_BANYOK101_05336_TODO_18",""
43,"TEXT_BANYOK101_05336_TODO_19",""
44,"TEXT_BANYOK101_05336_TODO_20",""
45,"TEXT_BANYOK101_05336_TODO_21",""
46,"TEXT_BANYOK101_05336_TODO_22",""
47,"TEXT_BANYOK101_05336_TODO_23",""
48,"TEXT_BANYOK101_05336_VUYARGUR_000_001","With Warmth now happily restored, our work has commenced in earnest. There shall be a constant need to clear away snow, and I would grateful if you could contribute some equipment for that purpose."
49,"TEXT_BANYOK101_05336_VUYARGUR_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might I trouble you to contribute more equipment for clearing away snow?"
50,"TEXT_BANYOK101_05336_VUYARGUR_000_003","Snow becomes unmanageable if allowed to accumulate unchecked. I would ensure that the tools are always available, that anyone may tend to the removal in their spare moments."
51,"TEXT_BANYOK101_05336_VUYARGUR_000_004","When you are ready, please seek out Xarhorkur at Zirgorteh the Open-armed. She will furnish you with the materials you need."
52,"TEXT_BANYOK101_05336_XARHORKUR_000_005","Welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I understand you are helping us make snow removal equipment."
53,"TEXT_BANYOK101_05336_XARHORKUR_000_006","We would be grateful if you could craft some tool heads. Here are the necessary materials─should you require more, you need but say the word."
54,"TEXT_BANYOK101_05336_XARHORKUR_000_007","We would be grateful if you could craft some tool handles. Here are the necessary materials─should you require more, you need but say the word."
55,"TEXT_BANYOK101_05336_XARHORKUR_000_008","We would be grateful if you could concoct some snow melting agent. Here are the necessary ingredients─should you require more, you need but say the word."
56,"TEXT_BANYOK101_05336_XARHORKUR_000_009","When you have finished, please deliver your handiwork to our provisioner yonder. Our thanks for your kind assistance!"
57,"TEXT_BANYOK101_05336_XARHORKUR_000_010","In need of more materials, are you? ...Ah no, it seems you still have some."
58,"TEXT_BANYOK101_05336_XARHORKUR_000_011","To be deleted."
59,"TEXT_BANYOK101_05336_XARHORKUR_000_012","To be deleted."
60,"TEXT_BANYOK101_05336_XARHORKUR_000_013","In need of more materials, are you? Then please take these."
61,"TEXT_BANYOK101_05336_XARHORKUR_000_014","To be deleted."
62,"TEXT_BANYOK101_05336_XARHORKUR_000_015","To be deleted."
63,"TEXT_BANYOK101_05336_YOK05336MOB_000_017","Ah, do you have some snow removal tools for me, perchance?"
64,"TEXT_BANYOK101_05336_YOK05336MOB_000_018","Oho, these look to be excellent quality indeed. They shall serve us very well. You may return to Vuyargur with my gratitude."
65,"TEXT_BANYOK101_05336_VUYARGUR_000_019","How fared you with the snow removal tools?"
66,"TEXT_BANYOK101_05336_VUYARGUR_000_020","All crafted and delivered, then. We are in your debt."
67,"TEXT_BANYOK101_05336_VUYARGUR_000_021","While snowflakes are light as air, they can quickly form burdensome piles. We must be diligent in clearing away snow, and for that we can never have too much equipment."
68,"TEXT_BANYOK101_05336_VUYARGUR_000_022","In this, and many other things, we hope we can rely on your continued cooperation."
