key,0,1
25,"TEXT_BANYOK127_05362_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the tool supplier</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK127_05362_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK127_05362_TODO_03",""
28,"TEXT_BANYOK127_05362_TODO_04",""
29,"TEXT_BANYOK127_05362_TODO_05",""
30,"TEXT_BANYOK127_05362_TODO_06",""
31,"TEXT_BANYOK127_05362_TODO_07",""
32,"TEXT_BANYOK127_05362_TODO_08",""
33,"TEXT_BANYOK127_05362_TODO_09",""
34,"TEXT_BANYOK127_05362_TODO_10",""
35,"TEXT_BANYOK127_05362_TODO_11",""
36,"TEXT_BANYOK127_05362_TODO_12",""
37,"TEXT_BANYOK127_05362_TODO_13",""
38,"TEXT_BANYOK127_05362_TODO_14",""
39,"TEXT_BANYOK127_05362_TODO_15",""
40,"TEXT_BANYOK127_05362_TODO_16",""
41,"TEXT_BANYOK127_05362_TODO_17",""
42,"TEXT_BANYOK127_05362_TODO_18",""
43,"TEXT_BANYOK127_05362_TODO_19",""
44,"TEXT_BANYOK127_05362_TODO_20",""
45,"TEXT_BANYOK127_05362_TODO_21",""
46,"TEXT_BANYOK127_05362_TODO_22",""
47,"TEXT_BANYOK127_05362_TODO_23",""
48,"TEXT_BANYOK127_05362_VUYARGUR_000_001","Everyone is eager to start making the kirkahryar, but first we need the right tools for the job."
49,"TEXT_BANYOK127_05362_VUYARGUR_000_002","The demand for kirkahryar will not be disappearing any time soon, and that means we will always need the right tools for the job."
50,"TEXT_BANYOK127_05362_VUYARGUR_000_003","And as you know, some wear down faster than others, so I would ask for your help replenishing supplies. Xarhorkur at Zirgorteh the Open-armed should have everything you need to get started."
51,"TEXT_BANYOK127_05362_XARHORKUR_000_005","I never imagined brewing would require so much equipment, but every day is a new lesson I suppose. I'm glad you're here to help out."
52,"TEXT_BANYOK127_05362_XARHORKUR_000_006","I need you to make us some steel scrubbers. Make sure they're sturdy─the cleaning never ends over there!"
53,"TEXT_BANYOK127_05362_XARHORKUR_000_007","I need you to make wooden ladles so we can put the drink into the proper containers. And considering just how much there is, they better be sturdy!"
54,"TEXT_BANYOK127_05362_XARHORKUR_000_008","I need you to make a natural soap we can use to clean the containers. It's important to make it just right, so it won't affect the flavor of the liquor!"
55,"TEXT_BANYOK127_05362_XARHORKUR_000_009","I have all the materials you should need right here. If you run out, just ask me for more!"
56,"TEXT_BANYOK127_05362_XARHORKUR_000_010","Once you've finished, bring them to the worker in charge of our tools. Good luck!"
57,"TEXT_BANYOK127_05362_XARHORKUR_000_011","Out of materials, eh? ...Wait, it looks like you still have plenty!"
58,"TEXT_BANYOK127_05362_XARHORKUR_000_012",""
59,"TEXT_BANYOK127_05362_XARHORKUR_000_013",""
60,"TEXT_BANYOK127_05362_XARHORKUR_000_014","Ah, you've run out of materials, have you? Here, take as much as you need!"
61,"TEXT_BANYOK127_05362_XARHORKUR_000_015",""
62,"TEXT_BANYOK127_05362_XARHORKUR_000_016",""
63,"TEXT_BANYOK127_05362_SYSTEM_000_017","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
64,"TEXT_BANYOK127_05362_SAKEYOK05362_000_020","Oh? Did you need something?"
65,"TEXT_BANYOK127_05362_SAKEYOK05362_000_021","Ah, this is splendid work! I'll make sure these are put to use right away!"
66,"TEXT_BANYOK127_05362_SAKEYOK05362_000_022","The quality of kirkahryar is determined by the quality of each and every aspect of its creation, tools included. With these, I'm confident that our next batch will be among our most delicious yet!"
67,"TEXT_BANYOK127_05362_VUYARGUR_000_025","You say you were surprised by the passion of our worker? Well, when presented with such exquisite tools as the ones you made, who wouldn't get excited?"
68,"TEXT_BANYOK127_05362_VUYARGUR_000_026","The instruments we use most often should be of the highest quality. That will allow everyone at the kirkahryar house to make a libation worthy of our sacred ritual. May we depend on you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
