key,0,1
25,"TEXT_BANYOK113_05348_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Vuyargur</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK113_05348_TODO_02",""
27,"TEXT_BANYOK113_05348_TODO_03",""
28,"TEXT_BANYOK113_05348_TODO_04",""
29,"TEXT_BANYOK113_05348_TODO_05",""
30,"TEXT_BANYOK113_05348_TODO_06",""
31,"TEXT_BANYOK113_05348_TODO_07",""
32,"TEXT_BANYOK113_05348_TODO_08",""
33,"TEXT_BANYOK113_05348_TODO_09",""
34,"TEXT_BANYOK113_05348_TODO_10",""
35,"TEXT_BANYOK113_05348_TODO_11",""
36,"TEXT_BANYOK113_05348_TODO_12",""
37,"TEXT_BANYOK113_05348_TODO_13",""
38,"TEXT_BANYOK113_05348_TODO_14",""
39,"TEXT_BANYOK113_05348_TODO_15",""
40,"TEXT_BANYOK113_05348_TODO_16",""
41,"TEXT_BANYOK113_05348_TODO_17",""
42,"TEXT_BANYOK113_05348_TODO_18",""
43,"TEXT_BANYOK113_05348_TODO_19",""
44,"TEXT_BANYOK113_05348_TODO_20",""
45,"TEXT_BANYOK113_05348_TODO_21",""
46,"TEXT_BANYOK113_05348_TODO_22",""
47,"TEXT_BANYOK113_05348_TODO_23",""
48,"TEXT_BANYOK113_05348_VUYARGUR_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am glad to report that operations at the workshop are proceeding apace, with ample deliveries of stone arriving from Worlar's Echo."
49,"TEXT_BANYOK113_05348_VUYARGUR_000_001","Yet these deliveries must take the treacherous path to Zirgorteh the Open-armed. A slip of the foot might spell an untimely end, and with the trail growing ever busier, I believe it is high time we endeavored to prevent such unhappy accidents. "
50,"TEXT_BANYOK113_05348_VUYARGUR_000_002","Though some of the trail was repaired mere days ago, we fight a constant battle against the elements. Already, we have received reports of another section becoming dangerous to traverse. It is imperative we carry out additional repairs before anyone comes to harm."
51,"TEXT_BANYOK113_05348_VUYARGUR_000_003","Could I ask for your assistance in preparing the supplies required? I have asked Garharlor to ready the requisite materials."
52,"TEXT_BANYOK113_05348_GARHARLOR_000_010","Vuyargur has apprised me of the situation. Here, let me give you the materials you'll need."
53,"TEXT_BANYOK113_05348_GARHARLOR_000_011","As part of the repairs, we'll be driving large nails into the earth to stabilize the ground underfoot. It would be much appreciated if you could assist in their production. Feel free to let me know if you require additional materials."
54,"TEXT_BANYOK113_05348_GARHARLOR_000_012","As part of the repairs, we will be covering parts of the trail with fabric that reduces the risk of slips and falls. It would be much appreciated if you could assist in its production. Feel free to let me know if you require additional materials."
55,"TEXT_BANYOK113_05348_GARHARLOR_000_013","When repairing the trail, we will need to ensure that everything is securely joined and fastened with a reliable adhesive. It would be much appreciated if you could assist in its production. Feel free to let me know if you require additional materials."
56,"TEXT_BANYOK113_05348_GARHARLOR_000_014","Once the supplies are complete, please take them directly to Vuyargur. I'm sure he and the workers will put it to good use."
57,"TEXT_BANYOK113_05348_GARHARLOR_000_015","Are you in need of additional materials? ...Ah, I see you already have some. I am sure Vuyargur will be most pleased to receive the completed supplies."
58,"TEXT_BANYOK113_05348_GARHARLOR_000_016","To be deleted."
59,"TEXT_BANYOK113_05348_GARHARLOR_000_017","To be deleted."
60,"TEXT_BANYOK113_05348_GARHARLOR_000_018","Are you in need of additional materials? Please, take these."
61,"TEXT_BANYOK113_05348_GARHARLOR_000_019","To be deleted."
62,"TEXT_BANYOK113_05348_GARHARLOR_000_020","To be deleted."
63,"TEXT_BANYOK113_05348_VUYARGUR_000_030","Have you brought the supplies to help fix the trail?"
64,"TEXT_BANYOK113_05348_VUYARGUR_000_031","Thank you. Rest assured that our work on the repairs shall be held to the same high standard as yours."
65,"TEXT_BANYOK113_05348_VUYARGUR_000_032","Accidents can go unnoticed for too long in snowy, mountainous terrain. In many cases, the injured are beyond saving by the time they are found. All the more reason to prevent such situations from arising in the first place."
66,"TEXT_BANYOK113_05348_VUYARGUR_000_033","And while those traveling the path are ultimately responsible for their own safety, we must do all we can to reduce the risks they face."
67,"TEXT_BANYOK113_05348_SYSTEM_000_050","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
