key,0,1
25,"TEXT_BANYOK106_05341_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy supplier</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK106_05341_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK106_05341_TODO_03",""
28,"TEXT_BANYOK106_05341_TODO_04",""
29,"TEXT_BANYOK106_05341_TODO_05",""
30,"TEXT_BANYOK106_05341_TODO_06",""
31,"TEXT_BANYOK106_05341_TODO_07",""
32,"TEXT_BANYOK106_05341_TODO_08",""
33,"TEXT_BANYOK106_05341_TODO_09",""
34,"TEXT_BANYOK106_05341_TODO_10",""
35,"TEXT_BANYOK106_05341_TODO_11",""
36,"TEXT_BANYOK106_05341_TODO_12",""
37,"TEXT_BANYOK106_05341_TODO_13",""
38,"TEXT_BANYOK106_05341_TODO_14",""
39,"TEXT_BANYOK106_05341_TODO_15",""
40,"TEXT_BANYOK106_05341_TODO_16",""
41,"TEXT_BANYOK106_05341_TODO_17",""
42,"TEXT_BANYOK106_05341_TODO_18",""
43,"TEXT_BANYOK106_05341_TODO_19",""
44,"TEXT_BANYOK106_05341_TODO_20",""
45,"TEXT_BANYOK106_05341_TODO_21",""
46,"TEXT_BANYOK106_05341_TODO_22",""
47,"TEXT_BANYOK106_05341_TODO_23",""
48,"TEXT_BANYOK106_05341_VUYARGUR_000_000","I'm told the restoration workers residing on the mountain are running low on critical materials. We've a mind to replenish a few daily necessities, if you're willing to contribute."
49,"TEXT_BANYOK106_05341_VUYARGUR_000_001","Our supplier at Warmth has but recently taken inventory. He should be able to give you a more detailed report of what we currently lack."
50,"TEXT_BANYOK106_05341_VUYARGUR_000_002","The workers tell me our stock of daily necessities is dwindling yet again. I'd like to resupply our stores as soon as possible─with your invaluable aid, of course."
51,"TEXT_BANYOK106_05341_VUYARGUR_000_003","In light of this, I imagine the supplier at Warmth has already taken inventory. He should be able to inform you of the goods we currently lack."
52,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_005","With so many restoration workers choosing to dwell here, the demand for living necessities increases by the day... That said, we can barely keep up."
53,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_010","We're sorely in need of silverware, so I'd like to make that our first priority. I've already prepared the necessary materials─you are free to take more from the crate there, should you require it."
54,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011","We're sorely in need of cleaning cloths, so I'd like to make that our first priority. I've already prepared the necessary materials─you are free to take more from the crate there, should you require it."
55,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012","We're sorely in need of medicine, so I'd like to make that our first priority. I've already prepared the necessary materials─you are free to take more from the crate there, should you require it."
56,"TEXT_BANYOK106_05341_SYSTEM_000_020","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
57,"TEXT_BANYOK106_05341_SYSTEM_000_021",""
58,"TEXT_BANYOK106_05341_SYSTEM_000_022",""
59,"TEXT_BANYOK106_05341_SYSTEM_000_030","You obtain additional crafting materials from the crate."
60,"TEXT_BANYOK106_05341_SYSTEM_000_031",""
61,"TEXT_BANYOK106_05341_SYSTEM_000_032",""
62,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039","Ah, you're back. The crafting went smoothly, I take it?"
63,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040","Let's see here... Yes, this is just enough! On behalf of our workers, I offer my thanks."
64,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041","Your presence is a gift to us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I am sure Vuyargur is of the same mind. I wager he's just as eager to hear of your efforts, so I'll leave you to report the good news to him."
65,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042","Thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now, you'd best be off to Vuyargur. Wouldn't want to keep him waiting, would you?"
66,"TEXT_BANYOK106_05341_VUYARGUR_000_050","The restocking went smoothly? Excellent! Many thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The journey from the peaks to Worlar's Echo is a lengthy one, which makes replenishing our supplies a rather thorny task..."
67,"TEXT_BANYOK106_05341_VUYARGUR_000_051","Until we are fully self-sufficient, your aid will be vital to us, just as it was today. It is my hope that we can count on you again when next our stores grow scarce."
