key,0,1
25,"TEXT_BANYOK118_05353_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy kitchenmaster</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK118_05353_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK118_05353_TODO_03",""
28,"TEXT_BANYOK118_05353_TODO_04",""
29,"TEXT_BANYOK118_05353_TODO_05",""
30,"TEXT_BANYOK118_05353_TODO_06",""
31,"TEXT_BANYOK118_05353_TODO_07",""
32,"TEXT_BANYOK118_05353_TODO_08",""
33,"TEXT_BANYOK118_05353_TODO_09",""
34,"TEXT_BANYOK118_05353_TODO_10",""
35,"TEXT_BANYOK118_05353_TODO_11",""
36,"TEXT_BANYOK118_05353_TODO_12",""
37,"TEXT_BANYOK118_05353_TODO_13",""
38,"TEXT_BANYOK118_05353_TODO_14",""
39,"TEXT_BANYOK118_05353_TODO_15",""
40,"TEXT_BANYOK118_05353_TODO_16",""
41,"TEXT_BANYOK118_05353_TODO_17",""
42,"TEXT_BANYOK118_05353_TODO_18",""
43,"TEXT_BANYOK118_05353_TODO_19",""
44,"TEXT_BANYOK118_05353_TODO_20",""
45,"TEXT_BANYOK118_05353_TODO_21",""
46,"TEXT_BANYOK118_05353_TODO_22",""
47,"TEXT_BANYOK118_05353_TODO_23",""
48,"TEXT_BANYOK118_05353_VUYARGUR_000_000","The larder is rebuilt and our stock of food is plentiful...which <Emphasis>should</Emphasis> allow us to provide everyone with regular meals. It would seem, however, that the avalanche's destruction has left us little in the way of tableware to serve them in."
49,"TEXT_BANYOK118_05353_VUYARGUR_000_001","As things stand, we're having to snatch away plates before someone has even swallowed their last bite so we can serve the next person waiting."
50,"TEXT_BANYOK118_05353_VUYARGUR_000_002","While I am thankful the dining hall fare has been proving popular, I fear that the kitchenmaster cannot comfortably feed these greater numbers with the tableware available."
51,"TEXT_BANYOK118_05353_VUYARGUR_000_003","Might you lend us your skills again, and craft us a way out of this quandary? Xarhorkur will have all the materials you require."
52,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_005","Ah, we've used the last of the clean dishes... We'll have to get to scrubbing if we're to serve the next meal on time."
53,"TEXT_BANYOK118_05353_XARHORKUR_000_010","Ah! Our savior has come!"
54,"TEXT_BANYOK118_05353_XARHORKUR_000_011","Hammering out some serving pots to keep our stews and soups warm should be no trouble for an artisan of your caliber, yes? My material stores are at your disposal."
55,"TEXT_BANYOK118_05353_XARHORKUR_000_012","Carving out some durable wooden crockery should be no trouble for an artisan of your caliber, yes? My material stores are at your disposal."
56,"TEXT_BANYOK118_05353_XARHORKUR_000_013","Concocting a strong dish soap for cleaning the crockery in half─no, a third!─of the time should be no trouble for an artisan of your caliber, yes? My material stores are at your disposal."
57,"TEXT_BANYOK118_05353_XARHORKUR_000_014","Once you've crafted the tableware supplies we need, please deliver them to the kitchenmaster─you should find him over by the entrance to the larder."
58,"TEXT_BANYOK118_05353_XARHORKUR_000_015","A fresh batch of materials for you...? Ah, apologies, I see you have everything you need. Carry on!"
59,"TEXT_BANYOK118_05353_XARHORKUR_000_016",""
60,"TEXT_BANYOK118_05353_XARHORKUR_000_017",""
61,"TEXT_BANYOK118_05353_XARHORKUR_000_018","Yes, yes, please take whatever you require!"
62,"TEXT_BANYOK118_05353_XARHORKUR_000_019",""
63,"TEXT_BANYOK118_05353_XARHORKUR_000_020",""
64,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_030","Yes, what is it? Mealtime is swift approaching and there's a pile of dirty dishes that require my attention..."
65,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_031","O merciful fate! This will spare me from having to wash everything the moment our diners gobble their last morsel."
66,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_032","Your contributions are much appreciated. After all, we want our workers to enjoy their meals─and indeed each other's company─without feeling rushed or needing to wait for their turn at the table."
67,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_033","When you see Vuyargur, tell him he needs to eat too. No one goes hungry on my watch."
68,"TEXT_BANYOK118_05353_VUYARGUR_000_040","We are in your debt yet again. It may have seemed a trivial request, but being able to relax is also an important part of a meal."
69,"TEXT_BANYOK118_05353_VUYARGUR_000_041","...The kitchenmaster demands I come to table, does he? Well, perhaps I will stop by soon and take a bowl of one of his tasty stews."
70,"TEXT_BANYOK118_05353_VUYARGUR_100_041","Another invitation to the dining table? After the hearty feast he prepared upon my last visit, it is difficult to refuse."
71,"TEXT_BANYOK118_05353_VUYARGUR_000_042","The restoration work can be exhausting, but many have remarked upon the satisfaction they feel as Zirgorteh the Open-armed returns to its former glory. I, too, am finding much to savor as we labor and toil and break bread together in this common cause."
