key,0,1
39,"TEXT_BANYOK111_05346_TODO_15",""
40,"TEXT_BANYOK111_05346_TODO_16",""
41,"TEXT_BANYOK111_05346_TODO_17",""
42,"TEXT_BANYOK111_05346_TODO_18",""
43,"TEXT_BANYOK111_05346_TODO_19",""
44,"TEXT_BANYOK111_05346_TODO_20",""
45,"TEXT_BANYOK111_05346_TODO_21",""
46,"TEXT_BANYOK111_05346_TODO_22",""
47,"TEXT_BANYOK111_05346_TODO_23",""
48,"TEXT_BANYOK111_05346_VUYARGUR_000_000","One of our younger workers is off on an errand but has been gone for some time. He is capable, but tends to get lost in his own thoughts...I suspect this is to blame for his current absence."
49,"TEXT_BANYOK111_05346_VUYARGUR_000_001","I have need of his help elsewhere, so if it is not too much trouble, could you find him and give him a solid <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to get his mind back on track?"
50,"TEXT_BANYOK111_05346_VUYARGUR_000_002","Unfortunately, our favorite absent-minded worker seems to have been waylaid by his own thoughts again. I even told him I had another task waiting upon his return, but that didn't seem to help his focus."
51,"TEXT_BANYOK111_05346_VUYARGUR_000_003","No doubt he is gazing at some mound of rocks or another. Could you find him and give him a good <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground>? That ought to bring him back to reality."
52,"TEXT_BANYOK111_05346_CITIZENA05346_000_005","Ah, I see... So this goes like this. And then that...goes like that."
53,"TEXT_BANYOK111_05346_SYSTEM_000_006","The captivated apprentice is deep in thought. Perhaps a slight <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> might wake him from his daydream."
54,"TEXT_BANYOK111_05346_CITIZENA05346_000_010","Wh-What─!? You snuck up on me! ...Why did you do that?"
55,"TEXT_BANYOK111_05346_CITIZENA05346_000_011","Vuyargur told you to look for me? ...Oh my, I completely lost track of time! This structure here caught my attention, you see. I thought maybe I could learn something by studying it."
56,"TEXT_BANYOK111_05346_CITIZENA05346_000_012","Do you feel it? The majesty which radiates from the very stones themselves. Their patterns are intricate yet without a hint of ostentation. The superior craftsmanship has ensured that their beauty has not faded, even after so many years."
57,"TEXT_BANYOK111_05346_CITIZENA05346_000_013","Oh, there I go again. I could speak of these for hours still, but I had best return to Vuyargur. Thank you for reminding me!"
58,"TEXT_BANYOK111_05346_CITIZENA05346_000_015","Ah, these stones seem to have a hold on me... I'll get back to work, I promise. Thank you for coming to find me!"
59,"TEXT_BANYOK111_05346_VUYARGUR_000_020","Thank you for finding my young worker, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. He returned to his duties not long ago, and was quite apologetic."
60,"TEXT_BANYOK111_05346_VUYARGUR_000_021","He is young and inexperienced still, but his skill in stonemasonry is plain to see. His boundless curiosity is doubtless to thank for that, but it also causes him to become entranced by the constructs of our forebears."
61,"TEXT_BANYOK111_05346_VUYARGUR_000_022","Given our long lives, I normally would not be concerned about such things. But we have the snow spirits to consider, and they will not wait while we remain idle. Thank you for bringing him back to his senses."
62,"TEXT_BANYOK111_05346_VUYARGUR_000_025","You found him more quickly than I expected you would. I suppose finding lost things comes naturally to the well traveled."
63,"TEXT_BANYOK111_05346_VUYARGUR_000_026","Now that he has returned to his tasks, he can put all the knowledge gleaned from his reveries to use. You can expect great things from him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, of that I am certain."
