key,0,1
25,"TEXT_BANYOK115_05350_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the inventive gastronomist</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK115_05350_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK115_05350_TODO_03",""
28,"TEXT_BANYOK115_05350_TODO_04",""
29,"TEXT_BANYOK115_05350_TODO_05",""
30,"TEXT_BANYOK115_05350_TODO_06",""
31,"TEXT_BANYOK115_05350_TODO_07",""
32,"TEXT_BANYOK115_05350_TODO_08",""
33,"TEXT_BANYOK115_05350_TODO_09",""
34,"TEXT_BANYOK115_05350_TODO_10",""
35,"TEXT_BANYOK115_05350_TODO_11",""
36,"TEXT_BANYOK115_05350_TODO_12",""
37,"TEXT_BANYOK115_05350_TODO_13",""
38,"TEXT_BANYOK115_05350_TODO_14",""
39,"TEXT_BANYOK115_05350_TODO_15",""
40,"TEXT_BANYOK115_05350_TODO_16",""
41,"TEXT_BANYOK115_05350_TODO_17",""
42,"TEXT_BANYOK115_05350_TODO_18",""
43,"TEXT_BANYOK115_05350_TODO_19",""
44,"TEXT_BANYOK115_05350_TODO_20",""
45,"TEXT_BANYOK115_05350_TODO_21",""
46,"TEXT_BANYOK115_05350_TODO_22",""
47,"TEXT_BANYOK115_05350_TODO_23",""
48,"TEXT_BANYOK115_05350_VUYARGUR_000_000","Given the arduous nature of performing physical labor so high up in the mountains, we are lucky to have someone in Worlar's Echo who puts great thought into making provisions for our workers."
49,"TEXT_BANYOK115_05350_VUYARGUR_000_001","She has requested the aid of a skilled artisan in her latest enterprise. Might I ask you to pay her a visit?"
50,"TEXT_BANYOK115_05350_VUYARGUR_000_002","Do you remember our gastronomist friend? Apparently, she has some ideas on ways to improve the provisions which require the aid of a skilled artisan."
51,"TEXT_BANYOK115_05350_VUYARGUR_000_003","She should be able to give you more details in person. She can usually be found in the southwestern section of Worlar's Echo. "
52,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_010","You must be the artisan! Vuyargur is quick—I only sent word for help a short while ago."
53,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_011","I've been wanting to make some bite-sized provisions that won't easily spoil. Then, just the other day, I heard something quite interesting from a Pelupelu trader."
54,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_012","Apparently, the Tonawawta of Xak Tural mix dried meat and fruit with animal fat then mold it into solid chunks. The traditional dish sounds perfect for our weary workers, so I thought I'd best make a big batch for everyone."
55,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_013","Oh, it's you! It's great to work with you again."
56,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_014","The last batch of preserved meat went down a treat, so I've decided to make it even better!"
57,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_015","I have the ingredients, but if I want to make large quantities efficiently, I'm going to need some specialized equipment. And that's where you come in! "
58,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_016","I'm in need of molds to ensure the ingredients harden into chunks of a uniform size. If you run out of materials, you can find more in that crate."
59,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_017","I'm in need of presses to quickly and efficiently crush the ingredients. If you run out of materials, you can find more in that crate. "
60,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_018","I want to add a subtle flavor as an accent, so the workers don't tire of the provisions. Could you make a suitable spice mix? If you run out of materials, you can find more in that crate."
61,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_019","Once you've finished, I'll be glad to take them off your hands. The sooner I start work on this batch, the sooner the workers in the mountains can fill their bellies!"
62,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_020","If you run out of materials, you can help yourself to some more from that crate over there. Let me know once your work is complete!"
63,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_021","To be deleted."
64,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_022","To be deleted."
65,"TEXT_BANYOK115_05350_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANYOK115_05350_SYSTEM_000_024","To be deleted."
67,"TEXT_BANYOK115_05350_SYSTEM_000_025","To be deleted."
68,"TEXT_BANYOK115_05350_SYSTEM_000_026","You obtain additional crafting materials from the crate."
69,"TEXT_BANYOK115_05350_SYSTEM_000_027","To be deleted."
70,"TEXT_BANYOK115_05350_SYSTEM_000_028","To be deleted."
71,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_030","Is it ready?"
72,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_031","This is perfect! I knew it would be worth requesting an expert artisan—the quality speaks for itself."
73,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_032","Right, I'd best get to work! You can tell Vuyargur that I'll bring the preserved meat to him as soon as it's ready."
74,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_100_032","Now that I have such wonderful equipment, I can't possibly make substandard snacks! Tell Vuyargur I'll be bringing the provisions along shortly."
75,"TEXT_BANYOK115_05350_VUYARGUR_000_040","My thanks for your kind assistance. I have no doubt that the preserved meat will prove popular."
76,"TEXT_BANYOK115_05350_VUYARGUR_000_041","To have a nutritious snack that can be carried up the mountain is extremely convenient. I hear it can even be dissolved in hot water to whip up a warming stew."
77,"TEXT_BANYOK115_05350_VUYARGUR_000_042","And our friend is ever thinking of ways to refine her recipes, so I expect her cooking will only improve. Suffice to say, both she and her creations are popular amongst the workers. I hope I can call upon you again should she need any additional assistance!"
78,"TEXT_BANYOK115_05350_SYSTEM_000_050","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
