key,0,1
25,"TEXT_BANYOK124_05359_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a <SheetEn(Item,3,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the intrepid hiker</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK124_05359_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK124_05359_TODO_03",""
28,"TEXT_BANYOK124_05359_TODO_04",""
29,"TEXT_BANYOK124_05359_TODO_05",""
30,"TEXT_BANYOK124_05359_TODO_06",""
31,"TEXT_BANYOK124_05359_TODO_07",""
32,"TEXT_BANYOK124_05359_TODO_08",""
33,"TEXT_BANYOK124_05359_TODO_09",""
34,"TEXT_BANYOK124_05359_TODO_10",""
35,"TEXT_BANYOK124_05359_TODO_11",""
36,"TEXT_BANYOK124_05359_TODO_12",""
37,"TEXT_BANYOK124_05359_TODO_13",""
38,"TEXT_BANYOK124_05359_TODO_14",""
39,"TEXT_BANYOK124_05359_TODO_15",""
40,"TEXT_BANYOK124_05359_TODO_16",""
41,"TEXT_BANYOK124_05359_TODO_17",""
42,"TEXT_BANYOK124_05359_TODO_18",""
43,"TEXT_BANYOK124_05359_TODO_19",""
44,"TEXT_BANYOK124_05359_TODO_20",""
45,"TEXT_BANYOK124_05359_TODO_21",""
46,"TEXT_BANYOK124_05359_TODO_22",""
47,"TEXT_BANYOK124_05359_TODO_23",""
48,"TEXT_BANYOK124_05359_VUYARGUR_000_001","Great news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nopli tells me no few Pelupelu wish to visit Zirgorteh the Open-armed."
49,"TEXT_BANYOK124_05359_VUYARGUR_000_002","I inquired with Fahrafahr, and she agrees that our beautiful altar ought to live on in the memories of any and all who would behold it."
50,"TEXT_BANYOK124_05359_VUYARGUR_000_003","Do you recall that mountaineering paraphernalia you made for us? Well, it seems word of mouth has attracted more prospective hikers from Wachunpelo."
51,"TEXT_BANYOK124_05359_VUYARGUR_000_004","Worlar's Echo is preparing to receive them, but they require the aid of an artisan, and I'd like to send you."
52,"TEXT_BANYOK124_05359_VUYARGUR_000_005","When you arrive, speak to the mountain guide for your assignment. Safe travels!"
53,"TEXT_BANYOK124_05359_MTPEL05359_000_010","I'm told you'll be providing me with the equipment I need to make the climb. I shall expect your very best work!"
54,"TEXT_BANYOK124_05359_MTPEL05359_100_010","The moment I heard about Zirgorteh the Open-armed, I knew I had to see it for myself. For that, I'll need to gear up!"
55,"TEXT_BANYOK124_05359_MTYOK05359_000_011","Thank you for coming down, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This merchant placed an order with me, but I find I'm struggling to craft equipment for such small frames."
56,"TEXT_BANYOK124_05359_MTYOK05359_000_012","To complete this set of mountaineering paraphernalia, could you craft a pair of goggles to shield the eyes from the biting winds?"
57,"TEXT_BANYOK124_05359_MTYOK05359_000_013","To complete this set of mountaineering paraphernalia, could you craft a pair of small-yet-sturdy snowshoes?"
58,"TEXT_BANYOK124_05359_MTYOK05359_000_014","To complete this set of mountaineering paraphernalia, could you prepare a serving of rations to be stored in an insulated container?"
59,"TEXT_BANYOK124_05359_MTYOK05359_000_016","In return, I'll furnish you with the materials you require. Say the word if you run short."
60,"TEXT_BANYOK124_05359_MTYOK05359_000_017","By all means, deliver the completed set directly to our Pelu friend here."
61,"TEXT_BANYOK124_05359_MTYOK05359_000_018",""
62,"TEXT_BANYOK124_05359_MTYOK05359_000_019",""
63,"TEXT_BANYOK124_05359_MTYOK05359_000_020","Having some trouble? I understand completely. Take these."
64,"TEXT_BANYOK124_05359_MTYOK05359_000_021",""
65,"TEXT_BANYOK124_05359_MTYOK05359_000_022",""
66,"TEXT_BANYOK124_05359_SYSTEM_000_023","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
67,"TEXT_BANYOK124_05359_MTPEL05359_000_025","Oh, I can't wait to see what you've made for me!"
68,"TEXT_BANYOK124_05359_MTPEL05359_000_026","How did it go? Can I see it yet?"
69,"TEXT_BANYOK124_05359_MTPEL05359_000_027","A worthy investment of coin, if I do say so myself. So long as I have this, I need fear no icy mountain trail!"
70,"TEXT_BANYOK124_05359_MTYOK05359_000_028","The rumors don't do you justice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I can but admire your craftsmanship."
71,"TEXT_BANYOK124_05359_MTYOK05359_000_029","Now then, let us begin the long climb!"
72,"TEXT_BANYOK124_05359_VUYARGUR_000_030","Great work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A fully outfitted Pelupelu passed by just now, chatting pleasantly with the mountain guide on their way to the Breathless Altar."
73,"TEXT_BANYOK124_05359_VUYARGUR_000_031","Should anyone else take an interest in Zirgorteh the Open-armed, I hope we can count on you again."
