key,0,1
12,"TEXT_BANYOK004_05333_SEQ_12",""
13,"TEXT_BANYOK004_05333_SEQ_13",""
14,"TEXT_BANYOK004_05333_SEQ_14",""
15,"TEXT_BANYOK004_05333_SEQ_15",""
16,"TEXT_BANYOK004_05333_SEQ_16",""
17,"TEXT_BANYOK004_05333_SEQ_17",""
18,"TEXT_BANYOK004_05333_SEQ_18",""
19,"TEXT_BANYOK004_05333_SEQ_19",""
20,"TEXT_BANYOK004_05333_SEQ_20",""
21,"TEXT_BANYOK004_05333_SEQ_21",""
22,"TEXT_BANYOK004_05333_SEQ_22",""
23,"TEXT_BANYOK004_05333_SEQ_23",""
24,"TEXT_BANYOK004_05333_TODO_00","Speak with Fahrafahr at Zirgorteh the Open-armed."
25,"TEXT_BANYOK004_05333_TODO_01","Speak with Kurbulur."
26,"TEXT_BANYOK004_05333_TODO_02","Inspect the golem on the outskirts of Worlar's Echo."
27,"TEXT_BANYOK004_05333_TODO_03","Speak with Fahrafahr."
28,"TEXT_BANYOK004_05333_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Fahrafahr</If><Else/></If></If></If></If></If></If></If></If>."
29,"TEXT_BANYOK004_05333_TODO_05",""
30,"TEXT_BANYOK004_05333_TODO_06",""
31,"TEXT_BANYOK004_05333_TODO_07",""
32,"TEXT_BANYOK004_05333_TODO_08",""
33,"TEXT_BANYOK004_05333_TODO_09",""
34,"TEXT_BANYOK004_05333_TODO_10",""
35,"TEXT_BANYOK004_05333_TODO_11",""
36,"TEXT_BANYOK004_05333_TODO_12",""
37,"TEXT_BANYOK004_05333_TODO_13",""
38,"TEXT_BANYOK004_05333_TODO_14",""
39,"TEXT_BANYOK004_05333_TODO_15",""
40,"TEXT_BANYOK004_05333_TODO_16",""
41,"TEXT_BANYOK004_05333_TODO_17",""
42,"TEXT_BANYOK004_05333_TODO_18",""
43,"TEXT_BANYOK004_05333_TODO_19",""
44,"TEXT_BANYOK004_05333_TODO_20",""
45,"TEXT_BANYOK004_05333_TODO_21",""
46,"TEXT_BANYOK004_05333_TODO_22",""
47,"TEXT_BANYOK004_05333_TODO_23",""
48,"TEXT_BANYOK004_05333_FAHRAFAHR_000_001","It is always good to see you at Shelter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You will be pleased to hear I have finished reading Dartorgor's living sepulchre, and it was just as illuminating as we had hoped."
49,"TEXT_BANYOK004_05333_FAHRAFAHR_000_002","There are more good tidings, as well. Kurbulur spread word of our work throughout Worlar's Echo, and another Yok Huy has joined us, ready and eager to contribute."
50,"TEXT_BANYOK004_05333_FAHRAFAHR_000_003","He brought with him a stone golem, which our people used in ancient times to build the very settlement that stretches below us!"
51,"TEXT_BANYOK004_05333_FAHRAFAHR_100_003","I am unfamiliar with their workings myself, but I know that long ago, some among us could bend stone to their will. I hear the golems can work without tiring, making them perfect beasts of burden."
52,"TEXT_BANYOK004_05333_FAHRAFAHR_000_004","For despite our strength, even Yok Huy require rest. But with a golem at our disposal, we could make progress toward our goal day and night."
53,"TEXT_BANYOK004_05333_FAHRAFAHR_000_005","You want to see it in action, yes? I would be happy to show you, but it is ancient and must be tested thoroughly before we set it to work."
54,"TEXT_BANYOK004_05333_FAHRAFAHR_000_006","For now, allow me to show you the sepulchre and share with you what I learned about the Pact. Come with me, will you?"
55,"TEXT_BANYOK004_05333_FAHRAFAHR_000_100","Once I found the threads connecting the glyphs on the sepulchre to those on the nearby pillars, I was able to piece their stories together. They told of Dartorgor's life here, and of course, the Pact."
56,"TEXT_BANYOK004_05333_FAHRAFAHR_000_101","Apparently, the close bond Dartorgor's forebears came to share with the spirits was formed almost entirely by chance."
57,"TEXT_BANYOK004_05333_FAHRAFAHR_000_102","You see, the Yok Huy living here drank a corn liquor called kirkahryar to warm their bodies against the cold. One particularly frigid day, they noticed the spirits lingering about near where the liquor was stored, as if drawn by the scent of the drink."
58,"TEXT_BANYOK004_05333_FAHRAFAHR_000_103","Thus the Yok Huy made their first offering, curious as to what would happen. The once temperamental spirits became placid almost at once─friendly, even."
59,"TEXT_BANYOK004_05333_FAHRAFAHR_000_104","In fact, they started visiting often, regaling the Yok Huy with their strange games and charming antics."
60,"TEXT_BANYOK004_05333_FAHRAFAHR_000_105","Eventually the altar was built, and the Pact was performed to serve the spirits their favorite libation. Over generations, their bond deepened..."
61,"TEXT_BANYOK004_05333_FAHRAFAHR_000_106","But each generation of Yok Huy numbered fewer than the last."
62,"TEXT_BANYOK004_05333_FAHRAFAHR_000_107","Dartorgor saw her family depart, one by one, until only she remained."
63,"TEXT_BANYOK004_05333_FAHRAFAHR_000_108","Even so, she was not lonely. Her parents lived on in her memory, and the spirits were by her side."
64,"TEXT_BANYOK004_05333_FAHRAFAHR_000_109","Dartorgor's sepulchre contained vivid scenes of her frolicking in the snow with the spirits. Of them gazing up at the moonlit sky together."
65,"TEXT_BANYOK004_05333_FAHRAFAHR_000_110","One passage was dedicated to the time she and the spirits saw the frostblooms. The flowers blossom only rarely, and Dartorgor plainly cherished the moment."
66,"TEXT_BANYOK004_05333_FAHRAFAHR_000_111","But then the stories end so suddenly...because she..."
67,"TEXT_BANYOK004_05333_FAHRAFAHR_000_112","...My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Her absence pains me, but this feeling means she is yet with me. And that is enough."
68,"TEXT_BANYOK004_05333_FAHRAFAHR_000_113","Dartorgor's sepulchre has shown us the way. An offering of kirkahryar is sure to calm the spirits once again."
69,"TEXT_BANYOK004_05333_FAHRAFAHR_000_114","Since Kurbulur manages our foodstuffs, he should know how soon the corn liquor can be ready. Let us ask him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
70,"TEXT_BANYOK004_05333_FAHRAFAHR_000_200","Kurbulur already knows what I discovered, and I think he should have useful advice about the kirkahryar."
71,"TEXT_BANYOK004_05333_KURBULUR_000_300","I haven't heard of kirkahryar before, but it explains the corn's odd flavor. It was never meant to be eaten."
72,"TEXT_BANYOK004_05333_KURBULUR_000_301","We recently found a ruined building, and I thought it might've been a kitchen or something of the like. But now I'm thinking that's where they made the drink."
73,"TEXT_BANYOK004_05333_FAHRAFAHR_000_302","Dartorgor has given us a gift, truly. We know what to restore next!"
74,"TEXT_BANYOK004_05333_FAHRAFAHR_100_302","The golem would help us complete that task much faster, and its testing should hopefully be done by now. We should go check on them!"
75,"TEXT_BANYOK004_05333_FAHRAFAHR_000_303","This will actually be my first time seeing a golem with my own eyes. Another new experience for which I have Dartorgor to thank!"
76,"TEXT_BANYOK004_05333_KURBULUR_100_303","Hah, look at her! Fahrafahr's spirits seem lighter than ever! Dartorgor must be proud."
77,"TEXT_BANYOK004_05333_KURBULUR_110_303","I heard they were testing the golem on the outskirts of Worlar's Echo. You're in for a sight, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─best get going before you miss the show!"
78,"TEXT_BANYOK004_05333_KURBULUR_000_305","We've already set aside space for the corn and were getting ready to plant the seeds once we knew their exact purpose. I suppose that time has come! "
79,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_310","Huh? Are you talking to me? I'm thinking, here..."
80,"TEXT_BANYOK004_05333_FAHRAFAHR_000_315","This is the golem? Is it supposed to be so...still?"
81,"TEXT_BANYOK004_05333_FAHRAFAHR_000_400","You seem to recognize our new stony friend. Have you encountered one of these before?"
82,"TEXT_BANYOK004_05333_FAHRAFAHR_100_400","You fought them in Yak T'el? Why, is there any corner of Tural that does not bear your footprints?"
83,"TEXT_BANYOK004_05333_FAHRAFAHR_000_401","This golem was apparently used for building, so we need not worry about being attacked, even if it <Emphasis>was</Emphasis> moving."
84,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_402","Hmm. And it won't be moving until we have what we need."
85,"TEXT_BANYOK004_05333_FAHRAFAHR_000_403","This is the fresh volunteer I spoke of. And although he was kind enough to bring the golem, it appears something is lacking..."
86,"TEXT_BANYOK004_05333_FAHRAFAHR_100_403","If you tell us what it is, perhaps we can help."
87,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_404","Something's wrong with the parts that make it move. Tell me, what do you know about the golems?"
88,"TEXT_BANYOK004_05333_FAHRAFAHR_000_405","Only that they were used long ago. I never had the chance to see them build Worlar's Echo."
89,"TEXT_BANYOK004_05333_FAHRAFAHR_100_405","I would very much like to hear more about them, however. Perhaps even <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here would learn something new."
90,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_406","Very well. I take it even a youngling like you knows that some Yok Huy were masters of the stone around us."
91,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_100_406","And although many now know them as machines of war, their original purpose was to shoulder the burden of physical labor."
92,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_407","They built our houses and paved the ground beneath our feet. The secrets of stone were passed down through generations, and my forebears were proud of what their knowledge had provided our people."
93,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_408","But then we foolishly went to war. The servants we had used for creation were instead outfitted to destroy. The golems were turned into weapons..."
94,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_409","When peace came again, we looked to less cumbersome and dangerous tools. The golems fell into disuse and gathered dust in storehouses."
95,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_410",""
96,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_411","When I heard of your work here, I knew it was a chance to prove their worth once again. I brought this golem all the way here on my own, but the long years haven't been kind to its delicate parts."
97,"TEXT_BANYOK004_05333_FAHRAFAHR_000_412","I think I understand. You require replacements, yes?"
98,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_413","That's right. And spare parts aren't exactly easy to come by, so we'll have to make them ourselves."
99,"TEXT_BANYOK004_05333_FAHRAFAHR_000_414","If you tell me what you need, I can ask one of our artisans to make them."
100,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_414",""
101,"TEXT_BANYOK004_05333_Q1_000_000","What will you say?"
102,"TEXT_BANYOK004_05333_A1_000_001","She means me."
103,"TEXT_BANYOK004_05333_A1_000_002","You must swear not to use them as weapons again."
104,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_416","Why, I would be in your debt. And if you're worried about its armaments, rest assured they are broken beyond my skill or desire to repair them."
105,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_417","Believe me, I couldn't do that even if you asked me. All its armaments have long since ceased to function, and I've not the skill or desire to repair it."
106,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_418","My best guess is that the energy transmission components in our golem are worn out. To make more, we'd need parts that are highly conductive to magical energies. That should get it moving."
107,"TEXT_BANYOK004_05333_FAHRAFAHR_000_419","You know, I think Wurfurtar can help us out with this problem. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us see if he can procure the materials we need."
108,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_425","We need to power the golem before it can move, and for that we need components that can conduct energy all throughout its massive frame. I hope you can find what we need."
109,"TEXT_BANYOK004_05333_SYSTEM_000_430","The golem lacks the components required to make aether flow throughout its stone body."
110,"TEXT_BANYOK004_05333_FAHRAFAHR_000_500","Good news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wurfurtar was able to use his connections to provide us with highly conductive materials!"
111,"TEXT_BANYOK004_05333_FAHRAFAHR_000_501","These should be enough to make metal circuits that will enhance the flow of energy through the golem's body. Can I count on you to craft them?"
112,"TEXT_BANYOK004_05333_FAHRAFAHR_000_502","These should be enough to make components that will enhance the flow of energy through the golem's body. Can I count on you to craft them?"
113,"TEXT_BANYOK004_05333_FAHRAFAHR_000_503","These should be enough to make a lubricant that will enhance the flow of energy through the golem's body. Can I count on you to craft it?"
114,"TEXT_BANYOK004_05333_FAHRAFAHR_000_504","If you need a resupply of materials, just ask Wurfurtar for more."
115,"TEXT_BANYOK004_05333_FAHRAFAHR_000_505","Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If we can get that golem walking again, we'll have both the brewery and the altar fully restored in no time!"
116,"TEXT_BANYOK004_05333_FAHRAFAHR_000_510","Do you have enough materials? If you need more, Wurfurtar will provide."
117,"TEXT_BANYOK004_05333_FAHRAFAHR_000_515",""
118,"TEXT_BANYOK004_05333_FAHRAFAHR_000_520",""
119,"TEXT_BANYOK004_05333_WURFURTAR_000_525","We are so close to finishing our work! If there's anything you need to help make that happen, just ask."
120,"TEXT_BANYOK004_05333_WURFURTAR_000_530",""
121,"TEXT_BANYOK004_05333_WURFURTAR_000_535",""
122,"TEXT_BANYOK004_05333_WURFURTAR_000_540","Need more supplies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Take as much as you need!"
123,"TEXT_BANYOK004_05333_WURFURTAR_000_541",""
124,"TEXT_BANYOK004_05333_WURFURTAR_000_542",""
125,"TEXT_BANYOK004_05333_FAHRAFAHR_000_545","Are you finished? Oh, I can barely wait to see..."
126,"TEXT_BANYOK004_05333_FAHRAFAHR_000_546","Ah, fantastic work, although I expected no less! Still, to think you could craft a perfect replacement part for a mechanism so ancient─truly, your imagination astounds me."
127,"TEXT_BANYOK004_05333_FAHRAFAHR_000_547","While you were doing the creative part, we managed to find some stone which should help patch up some of the other wear and tear. Let us return to the keeper."
128,"TEXT_BANYOK004_05333_FAHRAFAHR_000_548","Assuming everything goes to plan, then our long project will be as good as finished!"
129,"TEXT_BANYOK004_05333_FAHRAFAHR_000_550","Look at what everyone's hard work has achieved. The golem, too, was every bit as helpful as we had hoped. The Breathless Altar is restored at last!"
130,"TEXT_BANYOK004_05333_FAHRAFAHR_000_551","Now we only need wait for the kirkahryar to ferment, and the Pact can begin. Until then, there are plenty of odds and ends to wrap up."
131,"TEXT_BANYOK004_05333_FAHRAFAHR_100_551","By the way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Would you like to share a drink with me when it is done?"
132,"TEXT_BANYOK004_05333_FAHRAFAHR_110_551","Of course, the first batch of kirkahryar will be used for the ritual, but I see no harm in a little indulgence afterwards. Nothing is sweeter than the fruits of one's labors, after all."
133,"TEXT_BANYOK004_05333_SYSTEM_000_552","With the restoration of the kirkahryar house and the Breathless Altar, Zirgorteh the Open-armed has been restored to its former glory!"
134,"TEXT_BANYOK004_05333_SYSTEM_000_553","Keep assisting Fahrafahr to ensure a successful Pact that will restore peace to Urqopacha."
135,"TEXT_BANYOK004_05333_SYSTEM_000_600","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Hands of Zirgorteh."
136,"TEXT_BANYOK004_05333_SYSTEM_000_601","Continue working with the Yok Huy to deepen your relationship."
137,"TEXT_BANYOK004_05333_SYSTEM_000_602","New Yok Huy society daily quests are now available from Vuyargur in Shelter."
138,"TEXT_BANYOK004_05333_SYSTEM_000_603","Furthermore, you will be able to undertake three additional quests from Vuyargur as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
139,"TEXT_BANYOK004_05333_SYSTEM_000_604","These additional quests will become available after accepting all current daily quests from Vuyargur. Please be advised that you cannot undertake these quests if you have no remaining allowances."
140,"TEXT_BANYOK004_05333_SYSTEM_000_605","You now have access to a wider selection of wares from Rarkorgor."
141,"TEXT_BANYOK004_05333_SYSTEM_000_700","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
