key,0,1
25,"TEXT_BANYOK117_05352_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Yok Huy lardermaster</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK117_05352_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK117_05352_TODO_03",""
28,"TEXT_BANYOK117_05352_TODO_04",""
29,"TEXT_BANYOK117_05352_TODO_05",""
30,"TEXT_BANYOK117_05352_TODO_06",""
31,"TEXT_BANYOK117_05352_TODO_07",""
32,"TEXT_BANYOK117_05352_TODO_08",""
33,"TEXT_BANYOK117_05352_TODO_09",""
34,"TEXT_BANYOK117_05352_TODO_10",""
35,"TEXT_BANYOK117_05352_TODO_11",""
36,"TEXT_BANYOK117_05352_TODO_12",""
37,"TEXT_BANYOK117_05352_TODO_13",""
38,"TEXT_BANYOK117_05352_TODO_14",""
39,"TEXT_BANYOK117_05352_TODO_15",""
40,"TEXT_BANYOK117_05352_TODO_16",""
41,"TEXT_BANYOK117_05352_TODO_17",""
42,"TEXT_BANYOK117_05352_TODO_18",""
43,"TEXT_BANYOK117_05352_TODO_19",""
44,"TEXT_BANYOK117_05352_TODO_20",""
45,"TEXT_BANYOK117_05352_TODO_21",""
46,"TEXT_BANYOK117_05352_TODO_22",""
47,"TEXT_BANYOK117_05352_TODO_23",""
48,"TEXT_BANYOK117_05352_VUYARGUR_000_000","There is little fear that food will rot in the chilly mountain air, but keeping provisions unspoiled for the long term calls for even colder temperatures. This is why we store things in a proper larder."
49,"TEXT_BANYOK117_05352_VUYARGUR_000_001","Storage methods also vary by foodstuff, with some needing to be kept in boxes or sacks, often with a regularly replenished stock of drying agents."
50,"TEXT_BANYOK117_05352_VUYARGUR_000_002","As our food supply grows, however, we find ourselves running short of these storage necessities. Should you happen to be bereft of a meaningful task, I'm certain Xarhorkur would welcome your crafting expertise on the mountaintop."
51,"TEXT_BANYOK117_05352_XARHORKUR_000_010","Ah, here to help with the larder, are you? Perfect. I have all the crafting materials required for shoring up our dwindling storage supplies."
52,"TEXT_BANYOK117_05352_XARHORKUR_000_011","Speaking of which, my task for you today is to put together some sturdy metal tins. Please do not hesitate to ask should you need anything else to get the job done."
53,"TEXT_BANYOK117_05352_XARHORKUR_000_012","Speaking of which, my task for you today is to fashion some sturdy leather sacks. Please do not hesitate to ask should you need anything else to get the job done."
54,"TEXT_BANYOK117_05352_XARHORKUR_000_013","Speaking of which, my task for you today is to prepare some batches of drying agent. Please do not hesitate to ask should you need anything else to get the job done."
55,"TEXT_BANYOK117_05352_XARHORKUR_000_014","Once you have the new storage supplies in hand, pray head across the way and deliver them to the lardermaster."
56,"TEXT_BANYOK117_05352_XARHORKUR_000_015","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I have more materials if you─ No? I shall let you get on with it, then!"
57,"TEXT_BANYOK117_05352_XARHORKUR_000_016",""
58,"TEXT_BANYOK117_05352_XARHORKUR_000_017",""
59,"TEXT_BANYOK117_05352_XARHORKUR_000_018","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! A new batch of materials, is it? Take them, and my gratitude besides."
60,"TEXT_BANYOK117_05352_XARHORKUR_000_019",""
61,"TEXT_BANYOK117_05352_XARHORKUR_000_020",""
62,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_100_025","Well, this is a pickle. We must do something about our storage situation before the next shipment of food arrives..."
63,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_030","Please tell me you've come with solutions to our storage woes..."
64,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_031","Yes, these will be of considerable help! The thought of our foodstuffs languishing in an ill-prepared larder was an almost physical pain."
65,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_032","Should we have need of more storage supplies, I hope we can turn to you again! My thanks to you, and to Vuyargur for sending you my way."
66,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_033","Mealtime would be a sad affair indeed should our victuals suffer from being poorly stored. Please let Vuyargur know the larder is in good shape!"
67,"TEXT_BANYOK117_05352_VUYARGUR_000_040","Living on an icy mountainside means relying on food shipments from below, but the climb is such that we must plan for infrequent resupplies. Should we allow our larder's wares to spoil, our bellies would be in for a difficult spell."
68,"TEXT_BANYOK117_05352_VUYARGUR_000_041","That is why the lardermaster and his helpers are so serious about foodstuff storage."
69,"TEXT_BANYOK117_05352_VUYARGUR_000_042","It seems he was well pleased with your contributions, however, so I hope you consider lending us your crafting skills again should the need arise."
