12,"TEXT_WARPINNGRIDANIA_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_WARPINNGRIDANIA_A2_000_3","En savoir plus sur les interdictions"
14,"TEXT_WARPINNGRIDANIA_A2_000_4","En savoir plus sur \xe2\x80\x9cle Perchoir\xe2\x80\x9d"
15,"TEXT_WARPINNGRIDANIA_A2_000_5","Annuler"
16,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_11","Repose-toi bien."
17,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_WARPINNGRIDANIA_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_WARPINNGRIDANIA_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_WARPINNGRIDANIA_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_WARPINNGRIDANIA_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_17","D\xc3\xa9sol\xc3\xa9, mais notre r\xc3\xa8glement interdit formellement les travaux d'artisanat dans les chambres. On a des clients qui veulent se reposer dans le calme ici."
23,"TEXT_WARPINNGRIDANIA_SYSTEM_000_18","Il est impossible d'effectuer des synth\xc3\xa8ses ou des r\xc3\xa9parations dans les chambres."
24,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_19","Notre auberge s'est sp\xc3\xa9cialis\xc3\xa9e dans l'accueil des aventuriers de passage \xc3\xa0 Gridania."
25,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_20","Nous offrons un havre de paix et de tranquillit\xc3\xa9 \xc3\xa0 toutes celles et ceux qui, comme toi, sont venus se poser sur notre branche avant de s'envoler vers d'autres cieux."
26,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_21","Ici, on peut dormir dans un lit propre et rester un peu \x02\x08\x10\xe9\x05\xff\x06seule\xff\x05seul\x03, \x02\x08\x12\xe9\x05\xff\x07perdue\xff\x06perdu\x03 dans ses pens\xc3\xa9es."
27,"TEXT_WARPINNGRIDANIA_ANTOINAUT_000_22","Quand on passe son temps \xc3\xa0 courir d'aventure en aventure, \xc3\xa7a fait du bien de pouvoir souffler un peu et se reposer dans le silence absolu, non\x02\x1d\x01\x03?"
