12,"TEXT_WARPINNLIMSALOMINSA_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_WARPINNLIMSALOMINSA_A2_000_3","Etwas dar\xc3\xbcber erfahren, was in den Zimmern verboten ist."
14,"TEXT_WARPINNLIMSALOMINSA_A2_000_4","Etwas \xc3\xbcber das Gasthaus erfahren."
15,"TEXT_WARPINNLIMSALOMINSA_A2_000_5","Nichts."
16,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_11","Erhol dich gut! Har har ..."
17,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_WARPINNLIMSALOMINSA_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_WARPINNLIMSALOMINSA_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_WARPINNLIMSALOMINSA_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_WARPINNLIMSALOMINSA_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_17","Bitte keine Synthese in den G\xc3\xa4stezimmern. Ich wei\xc3\x9f, es ist verlockend ger\xc3\xa4umig, aber das H\xc3\xa4mmern und S\xc3\xa4gen bringt die anderen G\xc3\xa4ste um den Schlaf - ganz zu schweigen von dem Dreck und den Sp\xc3\xa4nen \xc3\xbcberall."
23,"TEXT_WARPINNLIMSALOMINSA_SYSTEM_000_18","Im Zimmer sind Synthese und Reparaturen verboten."
24,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_19","Das Gasthaus Gaffelschoner bietet Reisenden Unterkunft, die Limsa Lominsa besuchen."
25,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_20","Nach der \xc3\x9cberfahrt in einer engen Koje empfinden die meisten G\xc3\xa4ste unsere wackelfreien Betten als echte Erholung."
26,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_21","Der ideale Ort f\xc3\xbcr Landratten, um sich von ihrer Seekrankheit zu erholen. Har har!"
27,"TEXT_WARPINNLIMSALOMINSA_MYTESYN_000_22","Auch der eifrigste Abenteurer muss mal sein Haupt niederlegen, meinst du nicht?"
