10,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_101","\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x83\x90\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x8cLodestone\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
11,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_102","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\x92\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x8b\xe5\x89\x8d\xe3\x81\xae\xe3\x81\x8a\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x81\xab\xe6\x8b\x9b\xe5\xbe\x85\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe6\x8c\x87\xe5\xae\x9a\xe6\x97\xa5\xe6\x99\x82\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x88\xe3\x82\xa2\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x85\xa5\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
12,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_103","\xe6\x8b\x9b\xe5\xbe\x85\xe5\xae\xa2\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xaf\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe9\x9a\x9b\xe3\x80\x81\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2!\xfb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbf\x85\xe3\x81\x9a\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xa0\xb4\xe6\xa3\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe5\x85\xa5\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9a\xe3\x80\x81\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x81\xab\xe5\x86\x8d\xe7\x99\xba\xe8\xa1\x8c\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_104","\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xaf\xef\xbc\x88\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xef\xbc\x892\xe6\x99\x82\xe9\x96\x93\xe5\x8c\xba\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xa7\xe8\xb2\xb8\xe3\x81\x97\xe5\x88\x87\xe3\x82\x8a\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe9\x96\x8b\xe5\xa0\xb4\xe3\x82\x88\xe3\x82\x8a\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x8a\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x81\x94\xe5\x85\xa5\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe8\xaa\xa0\xe3\x81\xab\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x98\xe3\x82\x81\xe3\x81\x94\xe4\xba\x86\xe6\x89\xbf\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
14,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_105","\xe5\x85\xa5\xe5\xa0\xb4\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xaa\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe3\x80\x81\xe6\x8b\x9b\xe5\xbe\x85\xe7\x8a\xb6\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xa7\xef\xbc\x88\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xef\xbc\x89\xe3\x81\x8a\xe3\x82\x88\xe3\x81\x9d1\xe6\x99\x82\xe9\x96\x93\xe5\x8d\x8a\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xae\xe5\x85\xa5\xe5\xa0\xb4\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
15,"TEXT_WARPWEDDINGPLACEDESK_ETOINELLE_000_120","\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x8a\xe6\x8b\x9b\xe3\x81\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x80\x85\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\x93\xe6\x97\xa5\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8f\xe7\x82\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
16,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_121","\xe9\x96\x8b\xe5\xa0\xb4\xe7\x9b\xb4\xe5\xbe\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x8b\x9b\xe5\xbe\x85\xe5\xae\xa2\xe5\x85\xb1\xe9\x80\x9a\xe3\x81\xae\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe5\x81\xb4\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\x80\xe5\xa4\xa7\xef\xbc\x88\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xef\xbc\x8920\xe5\x88\x86\xe3\x80\x82\x02\x10\x01\x03\xe6\xba\x96\xe5\x82\x99\xe5\xae\x8c\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xae\xe5\xbe\x85\xe3\x81\xa1\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xa720\xe5\x88\x86\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
17,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_122","\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xaf\xe3\x80\x81\xe9\x96\x8b\xe5\xa0\xb4\xe3\x81\x8b\xe3\x82\x89\xe6\x9c\x80\xe9\x95\xb7\xef\xbc\x88\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xef\xbc\x8940\xe5\x88\x86\xe5\xbe\x8c\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa4\xe6\x96\xad\xe3\x81\xa7\xe3\x80\x81\xe9\x96\x8b\xe5\xa0\xb4\xe5\xbe\x8c\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\x93\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe9\x96\x8b\xe5\xa0\xb4\xe6\x99\x82\xe5\x88\xbb\xe3\x81\xab\xe3\x81\x8a\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x8a\xe8\x96\xa6\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
18,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_123","\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x8b\x9b\xe5\xbe\x85\xe5\xae\xa2\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xb8\xe3\x81\xa8\xe3\x80\x81\xe8\x87\xaa\xe5\x8b\x95\xe7\x9a\x84\xe3\x81\xab\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xbc\x9a\xe5\xa0\xb4\xe5\x86\x85\xe3\x81\xa7\xe3\x81\xaf\xe6\xa1\x88\xe5\x86\x85\xe5\xbd\xb9\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
19,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_124","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe6\x8b\x9b\xe5\xbe\x85\xe5\xae\xa2\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x82\xe3\x80\x81\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\x98\xa0\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xae\xe5\xa4\x89\xe6\x9b\xb4\xef\xbc\x88\xe7\x9d\x80\xe6\x9b\xbf\xe3\x81\x88\xef\xbc\x89\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa9\xe3\x82\x81\xe3\x81\xab\xe6\xb8\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
20,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_125","\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe6\x8b\x9b\xe5\xbe\x85\xe5\xae\xa2\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe7\x9d\x80\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe3\x80\x81\xe4\xb8\xbb\xe5\x82\xac\xe3\x81\xae\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa8\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xa7\xe5\x85\xb1\xe6\x9c\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\xbb\xe5\x82\xac\xe8\x80\x85\xe3\x82\x82\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\x92\xe3\x82\xb9\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
