18,"TEXT_WARPINNISHGARD_SYSTEM_000_18","Il est impossible d'effectuer des synth\xc3\xa8ses ou des r\xc3\xa9parations dans les chambres."
19,"TEXT_WARPINNISHGARD_BAMPONCET_000_19","Ah, voil\xc3\xa0 une question qui me pla\xc3\xaet\x02\x1d\x01\x03!\x02\x10\x01\x03Cette auberge est ind\xc3\xa9niablement le meilleur endroit \xc3\xa0 Ishgard pour passer une nuit reposante."
20,"TEXT_WARPINNISHGARD_BAMPONCET_000_20","Tout comme le nom de \xe2\x80\x9cNeuf-Nuages\xe2\x80\x9d le sugg\xc3\xa8re, nos lits sont extr\xc3\xaamement douillets. Et pour cause\x02\x1d\x01\x03! Nous rembourrons nos matelas avec le meilleur duvet de chocobo que l'on puisse trouver en \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
21,"TEXT_WARPINNISHGARD_BAMPONCET_000_21","J'esp\xc3\xa8re d'ailleurs que celui que nous avons install\xc3\xa9 dans votre chambre vous donnera enti\xc3\xa8re satisfaction."
22,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_4","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_5","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_6","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_10","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
29,"TEXT_WARPINNISHGARD_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
30,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_11","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
32,"TEXT_WARPINNISHGARD_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
33,"TEXT_WARPINNISHGARD_SYSTEM_100_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
34,"TEXT_WARPINNISHGARD_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
35,"TEXT_WARPINNISHGARD_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
36,"TEXT_WARPINNISHGARD_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
37,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_17","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
38,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_18","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
39,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_19","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_20","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
41,"TEXT_WARPINNISHGARD_OTOPAPOTTOPA_000_21","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
