0,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02\x08-\xe9\x05\xff\x15ma petite demoiselle\xff\x13mon petit Monsieur\x03. Vous \xc3\xaates \xc3\xa0 l'auberge du Sablier... mais je regrette de vous dire que nous n'avons de chambres que pour les aventuriers qui ont fait leurs preuves, ce qui n'est pas votre cas, il me semble."
11,"TEXT_WARPINNULDAH_A2_000_1","Aller dans ma chambre"
12,"TEXT_WARPINNULDAH_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_WARPINNULDAH_A2_000_3","En savoir plus sur les interdictions"
14,"TEXT_WARPINNULDAH_A2_000_4","Savoir quel genre d'endroit est le Sablier"
15,"TEXT_WARPINNULDAH_A2_000_5","Rien en particulier"
16,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_11","Je vous en prie. Reposez-vous bien, \x02\x08.\xe9\x05\xff\x17ma ch\xc3\xa8re Mademoiselle\xff\x12mon cher Monsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03."
17,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_WARPINNULDAH_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_WARPINNULDAH_SYSTEM_100_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_WARPINNULDAH_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_WARPINNULDAH_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_WARPINNULDAH_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_17","Je dois vous informer que notre r\xc3\xa8glement interne interdit certaines activit\xc3\xa9s \xc3\xa0 l'int\xc3\xa9rieur des chambres."
24,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_18","M\xc3\xaame si vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 artisan\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9m\xc3\xa9rite, je dois insister sur le fait qu'il n'est pas permis de travailler dans notre \xc3\xa9tablissement. Comprenez bien que le bruit qui r\xc3\xa9sulterait d'une telle activit\xc3\xa9 serait \xc3\xa0 m\xc3\xaame d'incommoder les autres clients de l'auberge."
25,"TEXT_WARPINNULDAH_SYSTEM_000_18","Il est impossible d'effectuer des synth\xc3\xa8ses ou des r\xc3\xa9parations dans les chambres."
26,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_19","Le Sablier n'est rien d'autre que l'auberge la plus r\xc3\xa9put\xc3\xa9e d'Ul'dah, et \xc3\xa0 juste titre\x02\x1d\x01\x03!"
27,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_20","Nous offrons un grand choix de chambres qui satisfera toutes sortes de clients. Nous avons en effet de magnifiques suites au mobilier luxueux pour les plus riches, mais aussi des mansardes bien plus modestes pour les petites bourses."
28,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_21","Et \xc3\xa0 la requ\xc3\xaate de madame Momodi, nous proposons des chambres que nous avons am\xc3\xa9nag\xc3\xa9es sp\xc3\xa9cialement pour les aventuriers comme vous. N'h\xc3\xa9sitez pas \xc3\xa0 vous adresser \xc3\xa0 moi lorsque vous d\xc3\xa9sirez vous rendre dans la v\xc3\xb4tre."
