10,"TEXT_BANALL060_01472_SEQ_10",
11,"TEXT_BANALL060_01472_SEQ_11",
12,"TEXT_BANALL060_01472_SEQ_12",
13,"TEXT_BANALL060_01472_SEQ_13",
14,"TEXT_BANALL060_01472_SEQ_14",
15,"TEXT_BANALL060_01472_SEQ_15",
16,"TEXT_BANALL060_01472_SEQ_16",
17,"TEXT_BANALL060_01472_SEQ_17",
18,"TEXT_BANALL060_01472_SEQ_18",
19,"TEXT_BANALL060_01472_SEQ_19",
20,"TEXT_BANALL060_01472_SEQ_20",
21,"TEXT_BANALL060_01472_SEQ_21",
22,"TEXT_BANALL060_01472_SEQ_22",
23,"TEXT_BANALL060_01472_SEQ_23",
24,"TEXT_BANALL060_01472_TODO_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xbd\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_BANALL060_01472_TODO_01","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x81\xa7\xe9\x80\x83\xe4\xba\xa1\xe4\xb8\xad\xe3\x81\xae\xe8\x9b\xae\xe6\x97\x8f\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
26,"TEXT_BANALL060_01472_TODO_02","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x99\xe3\x82\x8"
27,"TEXT_BANALL060_01472_TODO_03",
28,"TEXT_BANALL060_01472_TODO_04",
29,"TEXT_BANALL060_01472_TODO_05",
30,"TEXT_BANALL060_01472_TODO_06",
31,"TEXT_BANALL060_01472_TODO_07",
32,"TEXT_BANALL060_01472_TODO_08",
33,"TEXT_BANALL060_01472_TODO_09",
34,"TEXT_BANALL060_01472_TODO_10",
35,"TEXT_BANALL060_01472_TODO_11",
36,"TEXT_BANALL060_01472_TODO_12",
37,"TEXT_BANALL060_01472_TODO_13",
38,"TEXT_BANALL060_01472_TODO_14",
39,"TEXT_BANALL060_01472_TODO_15",
40,"TEXT_BANALL060_01472_TODO_16",
41,"TEXT_BANALL060_01472_TODO_17",
42,"TEXT_BANALL060_01472_TODO_18",
43,"TEXT_BANALL060_01472_TODO_19",
44,"TEXT_BANALL060_01472_TODO_20",
45,"TEXT_BANALL060_01472_TODO_21",
46,"TEXT_BANALL060_01472_TODO_22",
47,"TEXT_BANALL060_01472_TODO_23",
48,"TEXT_BANALL060_01472_TATARAMU_000_000_000","\xe3\x80\x8c\xe7\x8d\xa3\xe4\xba\xba\xe9\x80\xa3\xe7\xb6\x9a\xe8\xaa\x98\xe6\x8b\x90\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xae\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe6\x93\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_BANALL060_01472_TATARAMU_000_000_001","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe9\x81\x8b\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe7\x9b\xb8\xe5\xbf\x9c\xe3\x81\xae\xe8\xb3\x87\xe9\x87\x91\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe8\xb2\xa1\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe4\xba\xba\xe7\x89\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_BANALL060_01472_TATARAMU_000_000_002","\xe6\x89\x80\xe6\x9c\x89\xe8\x80\x85\xe3\x81\xae\xe5\x89\xb2\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x81\xe5\x83\x95\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe9\xa3\x9b\xe7\xa9\xba\xe7\xa4\xbe\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe7\xb6\xb2\xe3\x82\x92\xe9\xa7\x86\xe4\xbd\xbf\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe3\x81\xa7\xe3\x82\x82\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81"
51,"TEXT_BANALL060_01472_TATARAMU_000_000_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xbd\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x98\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_BANALL060_01472_TATARAMU_000_000_004","\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x8f\xe9\xa0\x83\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x82\xe5\x88\xa4\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xef\xbc\x81"
53,"TEXT_BANALL060_01472_TATARAMU_000_000_005","\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xbd\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x98\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x81\xab\xe3\x80\x81\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe7\xb5\x90\xe6\x9e\x9c\xe3\x82\x82\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
54,"TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006","\xe3\x81\xb8\xe3\x83\x83\xe3\x82\xa7\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x80\xe7\x8d\xa3\xe4\xba\xba\xe3\x81\x8c\xe7\x89\x87\xe3\x81\xa3\xe7\xab\xaf\xe3\x81\x8b\xe3\x82\x89\xe8\xaa\x98\xe6\x8b\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8a\xe3\x82\x83\xe4\xb8\x80\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\x9c\xe3\x83\x83\xe3\x82\xa7\xef\xbc\x81\xe3\x80\x80\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xe3\x83\xbc\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x82\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x8a\xa9\xe5\xa4\xaa\xe5\x88\x80\xe3\x81\xab\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x83\x83\xe3\x82\xa1\xe3\x83\xbc\xef\xbc\x81"
55,"TEXT_BANALL060_01472_COLSON_000_000_010","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe6\x97\xa9\xe3\x81\x84\xe3\x81\x8a\xe7\x9d\x80\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe7\x94\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
56,"TEXT_BANALL060_01472_COLSON_000_000_011","\xe5\x9d\x8a\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe4\xb8\x80\xe5\xa0\xb1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xbd\xe3\x83\xb3\xe7\x88\xba\xe3\x80\x81\xe8\x80\x81\xe9\xaa\xa8\xe3\x81\xab\xe9\x9e\xad\xe6\x89\x93\xe3\x81\xa3\xe3\x81\xa6\xe9\xa6\xb3\xe3\x81\x9b\xe5\x8f\x82\xe3\x81\x98\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8f\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
57,"TEXT_BANALL060_01472_COLSON_000_000_012","\xe7\xac\xac\xe5\x85\xad\xe6\x98\x9f\xe6\x9a\xa61569\xe5\xb9\xb4\xe5\xbc\x8f\xe5\xbe\x8c\xe6\x9c\x9f\xe5\x9e\x8b\xe3\x81\xae\xe7\x94\x9f\xe7\x94\xa3\xe8\x89\x87\xe6\x95\xb0\xe3\x81\xaf4\xe9\x9a\xbb\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa12\xe9\x9a\xbb\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x94\xbf\xe5\xba\x81\xe3\x81\xab\xe5\x8d\xb8\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\xae\x8b\xe3\x82\x8b2\xe9\x9a\xbb\xe3\x81\x8c\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe9\xa3\x9b\xe7\xa9\xba\xe7\xa4\xbe\xe3\x80\x8d\xe3\x81\xb8\xe3\x80\x82"
