10,"TEXT_GAIUSD017_01412_SEQ_10",
11,"TEXT_GAIUSD017_01412_SEQ_11",
12,"TEXT_GAIUSD017_01412_SEQ_12",
13,"TEXT_GAIUSD017_01412_SEQ_13",
14,"TEXT_GAIUSD017_01412_SEQ_14",
15,"TEXT_GAIUSD017_01412_SEQ_15",
16,"TEXT_GAIUSD017_01412_SEQ_16",
17,"TEXT_GAIUSD017_01412_SEQ_17",
18,"TEXT_GAIUSD017_01412_SEQ_18",
19,"TEXT_GAIUSD017_01412_SEQ_19",
20,"TEXT_GAIUSD017_01412_SEQ_20",
21,"TEXT_GAIUSD017_01412_SEQ_21",
22,"TEXT_GAIUSD017_01412_SEQ_22",
23,"TEXT_GAIUSD017_01412_SEQ_23",
24,"TEXT_GAIUSD017_01412_TODO_00","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD017_01412_TODO_01","\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSD017_01412_TODO_02",
27,"TEXT_GAIUSD017_01412_TODO_03",
28,"TEXT_GAIUSD017_01412_TODO_04",
29,"TEXT_GAIUSD017_01412_TODO_05",
30,"TEXT_GAIUSD017_01412_TODO_06",
31,"TEXT_GAIUSD017_01412_TODO_07",
32,"TEXT_GAIUSD017_01412_TODO_08",
33,"TEXT_GAIUSD017_01412_TODO_09",
34,"TEXT_GAIUSD017_01412_TODO_10",
35,"TEXT_GAIUSD017_01412_TODO_11",
36,"TEXT_GAIUSD017_01412_TODO_12",
37,"TEXT_GAIUSD017_01412_TODO_13",
38,"TEXT_GAIUSD017_01412_TODO_14",
39,"TEXT_GAIUSD017_01412_TODO_15",
40,"TEXT_GAIUSD017_01412_TODO_16",
41,"TEXT_GAIUSD017_01412_TODO_17",
42,"TEXT_GAIUSD017_01412_TODO_18",
43,"TEXT_GAIUSD017_01412_TODO_19",
44,"TEXT_GAIUSD017_01412_TODO_20",
45,"TEXT_GAIUSD017_01412_TODO_21",
46,"TEXT_GAIUSD017_01412_TODO_22",
47,"TEXT_GAIUSD017_01412_TODO_23",
48,"TEXT_GAIUSD017_01412_URIANGER_000_000","\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xab\xe8\xaa\x9e\xe3\x82\x8a\xe7\xb6\x99\xe3\x81\x8c\xe3\x82\x8c\xe3\x81\x97\xe3\x80\x81\xe5\x96\x84\xe7\x8e\x8b\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8d\xe7\x8e\x8b\xe3\x81\xae\xe4\xbc\x9d\xe6\x89\xbf\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa9\xe3\x80\x81\xe7\xa0\xb4\xe6\xbb\x85\xe3\x81\xb8\xe3\x81\xae\xe9\xa0\x81\xe3\x82\x92\xe3\x82\x81\xe3\x81\x8f\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_GAIUSD017_01412_URIANGER_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8b\xe3\x81\xae\xe5\x96\x84\xe7\x8e\x8b\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe5\xa0\xb1\xe3\x81\x8c\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe5\xae\xb6\xe8\x87\xa3\xe5\x9b\xa3\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_GAIUSD017_01412_URIANGER_000_002","\xe8\xbf\x85\xe9\x80\x9f\xe3\x81\xaa\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\x8b\xe5\x85\xa5\xe3\x81\xaf\xe5\xbf\x85\xe5\xae\x9a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x89\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x8f\xac\xe5\x96\x9a\xe6\xb3\x95\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_GAIUSD017_01412_URIANGER_000_003","\xe9\xa8\x92\xe4\xb9\xb1\xe3\x81\xae\xe9\x99\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x97\x87\xe3\x81\xae\xe4\xbd\xbf\xe5\xbe\x92\xe3\x81\x82\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe6\x80\xa5\xe3\x81\xaa\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\x8c\xe9\x96\xa2\xe4\xb8\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\xaf\xe9\xab\x98\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_GAIUSD017_01412_URIANGER_000_004","\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe4\xb8\x8d\xe5\x8f\xaf\xe6\xac\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xb7\xb7\xe6\xb2\x8c\xe3\x81\xae\xe9\x97\x87\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe6\x89\x95\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xa5\x9e\xe7\x8b\xa9\xe3\x82\x8b\xe7\x99\xbd\xe3\x81\x8d\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\x9f\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\x8c\xe3\x80\x82"
53,"TEXT_GAIUSD017_01412_URIANGER_000_005","\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x81\xe7\xa9\x8f\xe5\x81\xa5\xe6\xb4\xbe\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xa8\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\x8c\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xa7\xe5\x96\x84\xe7\x8e\x8b\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
54,"TEXT_GAIUSD017_01412_URIANGER_000_006","\xe6\x80\xa5\xe3\x81\x8e\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xb8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe5\x96\x84\xe7\x8e\x8b\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe3\x80\x8d\xe5\x86\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\x8a\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_GAIUSD017_01412_VORSAILE_000_010","\x02\x08p\xe1\xe96\x01\xffX\x02\x08T\xe3\xe96\x80\xff<\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\xff\x01\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xb1\xe3\x81\xaf\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xab\xe3\x80\x8c\xe5\x96\x84\xe7\x8e\x8b\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe3\x80\x8d\xe5\x86\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_GAIUSD017_01412_VORSAILE_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe5\x96\x84\xe7\x8e\x8b\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe5\xae\xb6\xe8\x87\xa3\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe5\xbe\x8c\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe6\xae\xbf\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\xac\xe5\xbe\x97\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_GAIUSD017_01412_VORSAILE_000_012","\xe9\x81\xba\xe6\x86\xbe\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe8\xaa\xac\xe5\xbe\x97\xe3\x81\xaf\xe5\xa4\xb1\xe6\x95\x97\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\x80\x86\xe4\xb8\x8a\xe3\x81\x97\xe3\x81\x9f\xe5\xae\xb6\xe8\x87\xa3\xe5\x9b\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe5\x96\x84\xe7\x8e\x8b\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x95\xe3\x80\x82"
58,"TEXT_GAIUSD017_01412_VORSAILE_000_013","\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81\xe5\x96\x84\xe7\x8e\x8b\xe3\x81\x8c\xe4\xb8\x80\xe5\xba\xa6\xe8\xa8\x8e\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\x95\x91\xe4\xb8\x96\xe4\xb8\xbb\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe5\x96\x84\xe7\x8e\x8b\xe3\x81\xaf\xe5\x8a\x9b\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
59,"TEXT_GAIUSD017_01412_VORSAILE_000_014","\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe6\xae\xbf\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe7\x8e\x8b\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\xa9\xb6\xe6\xa5\xb5\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x8c\xe6\xa5\xb5\xe7\x8e\x8b\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe6\xa7\x98\xe3\x82\x82\xe3\x80\x81\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xab\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaf\xe8\xa6\x9a\xe6\x82\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82"
60,"TEXT_GAIUSD017_01412_VORSAILE_000_015","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe6\xa5\xb5\xe7\x8e\x8b\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe6\xb1\xba\xe6\x96\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe6\xa7\x98\xe7\x9b\xb4\xe5\xb1\x9e\xe3\x81\xae\xe5\xae\x88\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe6\xae\xbf\xe3\x82\x92\xe3\x80\x81\xe7\xb5\x90\xe7\x95\x8c\xe3\x81\xae\xe7\xb5\x90\xe3\x81\xb3\xe7\x9b\xae\xe3\x81\xb8\xe9\x80\x81\xe3\x82\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82"
