15,"TEXT_BANIXA003_01488_SEQ_15",
16,"TEXT_BANIXA003_01488_SEQ_16",
17,"TEXT_BANIXA003_01488_SEQ_17",
18,"TEXT_BANIXA003_01488_SEQ_18",
19,"TEXT_BANIXA003_01488_SEQ_19",
20,"TEXT_BANIXA003_01488_SEQ_20",
21,"TEXT_BANIXA003_01488_SEQ_21",
22,"TEXT_BANIXA003_01488_SEQ_22",
23,"TEXT_BANIXA003_01488_SEQ_23",
24,"TEXT_BANIXA003_01488_TODO_00","In Erlenbrunnen nach Bozol Eduan suchen"
25,"TEXT_BANIXA003_01488_TODO_01","Mit Bozol Eduan sprechen"
26,"TEXT_BANIXA003_01488_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd5\x02\x05\x02\x03\x03 bei Nellemond in der Fl\xc3\xbcsterhain-Stallung vorlegen"
27,"TEXT_BANIXA003_01488_TODO_03","\x02\x08\x93\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.2: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808130\x02\x05\x02\x03 herstellen\xff<\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808130\x02\x05\x02\x03\x03 bei Sezul Totoloq abliefern\x03"
28,"TEXT_BANIXA003_01488_TODO_04",
29,"TEXT_BANIXA003_01488_TODO_05",
30,"TEXT_BANIXA003_01488_TODO_06",
31,"TEXT_BANIXA003_01488_TODO_07",
32,"TEXT_BANIXA003_01488_TODO_08",
33,"TEXT_BANIXA003_01488_TODO_09",
34,"TEXT_BANIXA003_01488_TODO_10",
35,"TEXT_BANIXA003_01488_TODO_11",
36,"TEXT_BANIXA003_01488_TODO_12",
37,"TEXT_BANIXA003_01488_TODO_13",
38,"TEXT_BANIXA003_01488_TODO_14",
39,"TEXT_BANIXA003_01488_TODO_15",
40,"TEXT_BANIXA003_01488_TODO_16",
41,"TEXT_BANIXA003_01488_TODO_17",
42,"TEXT_BANIXA003_01488_TODO_18",
43,"TEXT_BANIXA003_01488_TODO_19",
44,"TEXT_BANIXA003_01488_TODO_20",
45,"TEXT_BANIXA003_01488_TODO_21",
46,"TEXT_BANIXA003_01488_TODO_22",
47,"TEXT_BANIXA003_01488_TODO_23",
48,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000","Khaa! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hab ich Aufgabe f\xc3\xbcr dich!"
49,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001","Meine Mannschaft hat Antriebstechniker mit Name Bozol Eduan."
50,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002","Hat Bozol Lager verlassen zum besorgen Material f\xc3\xbcr Antriebsbauteil ... aber kehrt nicht zur\xc3\xbcck. Ohne wichtig Teil f\xc3\xbcr Antrieb k\xc3\xb6nnen wir nicht weitermachen mit Bau! Khaa!"
51,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003","M\xc3\xb6chte ich, dass du Bozol suchst und zur\xc3\xbcckbringst. Hmmm. Ist irgendwo in S\xc3\xbcden gegangen ... Ja! Irgendwo S\xc3\xbcden!"
52,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004","Ist Bozol seltener Ixal, wei\xc3\x9ft du? Sehr gut mit Maschinen! Einzig verantwortlich f\xc3\xbcr Entwurf und Entwicklung von Antrieb, kha!"
53,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005","Ist vermisster Techniker sogar wichtiger als Antriebsbauteil, verstehst du? Selbst mit Bauteil k\xc3\xb6nnen nicht einbauen Antrieb in Luftschiff! Noch nie versucht worden, einbauen so ein Antriebssystem in Ballon!"
54,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_010","Khaa ... Mein Arm ..."
55,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_011","Khaa! Wer da!? Hm? Kommst du auf Befehl von Gro\xc3\x9fe Schwinge Totoloq?"
56,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_012","N-Nein! Gehst du weg! Wird Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 gefangen von anderen!"
57,"TEXT_BANIXA003_01488_IXALBOSS_000_013","(-Ixal-H\xc3\xa4uptling-)Khaa khaa khaa! Willst du immer noch fliegen, hm? Ist schwierig mit gebrochen Schwinge, ja? ... Ist unser Spiel noch nicht beendet!"
58,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_014","Reicht jetzt! Wird G\xc3\xb6ttin vermissen deine kriecherische Existenz!"
59,"TEXT_BANIXA003_01488_IXALBOSS_000_015","(-Ixal-H\xc3\xa4uptling-)Khaa! Unversch\xc3\xa4mtes Gekr\xc3\xa4chze! Sp\xc3\xbcrst du gleich Schmerzen!"
60,"TEXT_BANIXA003_01488_IXALBOSS_000_016","(-Ixal-H\xc3\xa4uptling-)Genug sinnloser Widerstand! Zeit zur\xc3\xbcckzukehren zu Sippe und dienen g\xc3\xb6ttlicher Garuda!"
61,"TEXT_BANIXA003_01488_IXALBOSS_000_017","(-Ixal-H\xc3\xa4uptling-)Khaa? Wer du bist, Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03? Scho\xc3\x9fh\xc3\xbcndchen von dem hier, ja? Guckst du nicht so, sonst brech ich auch dir Arm!"
62,"TEXT_BANIXA003_01488_IXALBOSS_000_018","(-Ixal-H\xc3\xa4uptling-)Gehst du! Kehrst du zu wimmerndem Sezul zur\xc3\xbcck und gibst Nachricht! M\xc3\xbcsst ihr aufh\xc3\xb6ren in Wald herumzuschleichen! Sonst sich auch andere wiederfinden auf Boden von See!"
63,"TEXT_BANIXA003_01488_IXALBOSS8_000_019","(-Ixal-H\xc3\xa4uptling-)Folgen Ixal jetzt alle Garuda! G\xc3\xb6ttliche Garuda ... Schreckliche und wundersch\xc3\xb6ne Garuda ..."
64,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_030","<keuch> <keuch> ... Sind endlich weg ..."
65,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_031","Ist H\xc3\xa4uptling aus Kahlhieb, wei\xc3\x9ft du? Nimmt Vorhaben von Wolkengleiter als pers\xc3\xb6nliche Beleidigung ..."
66,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_032","Argh ... Mein Arm ... nutzlos! Ist mein Handwerk ruiniert ..."
67,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_033","Will ich Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02n\x03 eigentlich nicht bitten ... aber musst du dieses Material nehmen!"
68,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_034","Ist notwendig zum Bauen von \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808130\x02\x04\x02\x03! Khaa!"
69,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_035","Ohne Bauteil, Erdseim-Antrieb nicht komplett! M\xc3\xbcssen bauen extrem hitzebest\xc3\xa4ndig Stahlh\xc3\xbclle!"
70,"TEXT_BANIXA003_01488_BOZOLEDUAN_001_035","Ohne Bauteil, Erdseim-Antrieb nicht komplett! M\xc3\xbcssen \xc3\xbcberziehen Teile mit Widerstand f\xc3\xbcr Rost!"
71,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_035","Ohne Bauteil, Erdseim-Antrieb nicht komplett! M\xc3\xbcssen bauen Kasten zum Vibrationen absorbieren!"
72,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_036","Ohne Bauteil, Erdseim-Antrieb nicht komplett! Und ohne Antriebssystem ist nichts als extravagantes Ballon!"
73,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_037","Du Handwerker, ja? Bozol \xc3\xbcberlassen diese Aufgabe dir!"
74,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_038","Findest du gut ausgestattet Arbeitsst\xc3\xa4tte an Ort, den deine Leute \xe2\x80\x9eFl\xc3\xbcsterhain-Stallung\xe2\x80\x9c nennen. Und anders als ich musst du nicht mitten in der Nacht rein- und rausschleichen ..."
75,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_039","Khaa! Brennt mein Arm wie Feuer! Geh! Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 m\xc3\xbcssen tun, was ich nicht kann ..."
76,"TEXT_BANIXA003_01488_BOZOLEDUAN_100_039","Khaa! Brennt mein Arm wie Feuer! Geh! Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 m\xc3\xbcssen tun, was ich nicht kann ..."
77,"TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039","Ist Bozol sp\xc3\xa4ter als sp\xc3\xa4t ... Nicht bekannt f\xc3\xbcr Rumtr\xc3\xb6deln zum sammeln Beeren und Wildblumen. Riech ich Verrat, kha!"
78,"TEXT_BANIXA003_01488_NELLEMOND_000_040","Sei gegr\xc3\xbc\xc3\x9ft und willkommen zur Arbeitsst\xc3\xa4tte des Gest\xc3\xbcts \xe2\x80\x9eMogry-Stolz\xe2\x80\x9c. Unsere T\xc3\xbcren - so wir denn welche h\xc3\xa4tten - stehen allen offen!"
79,"TEXT_BANIXA003_01488_NELLEMOND_000_041","Ah, wie ich sehe, hast du schon einige hochwertige Materialien zum Verarbeiten. Unsere Arbeitsst\xc3\xa4tte befindet sich zwar nicht gerade in der vornehmsten Einrichtung, aber ich garantiere pers\xc3\xb6nlich f\xc3\xbcr jedes einzelne Teil der Ausstattung!"
80,"TEXT_BANIXA003_01488_NELLEMOND_000_042","Nun, nachdem ich deine Materialien in Augenschein genommen habe, denke ich, die optimale Menge zur Herstellung deines gew\xc3\xbcnschten Bauteils errechnet zu haben. Ich werde die \xc3\xbcbersch\xc3\xbcssigen Materialien f\xc3\xbcr dich aufbewahren, w\xc3\xa4hrend du dich an die Arbeit machst!"
81,"TEXT_BANIXA003_01488_NELLEMOND_000_043","Die Nutzung der Arbeitsst\xc3\xa4tte hier in der Fl\xc3\xbcsterhain-Siedlung ist \xc3\xbcbrigens vollkommen kostenlos! Mach dir also keine Sorgen um sch\xc3\xa4bige Gil und konzentriere dich einzig auf deine Handwerkskunst!"
82,"TEXT_BANIXA003_01488_NELLEMOND_000_044","Bist du schon fertig? Dann kannst du ja deine Ware abliefern! Falls du sie verlieren solltest und neu anfertigen musst, kannst du dich gerne wieder bei mir melden."
83,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060","Khaa! Hab ich Sorgen gemacht um dich! Ist Bozol zur\xc3\xbcckgekommen und alles erkl\xc3\xa4rt! Knochen brechen! Fiese Drohungen von H\xc3\xa4uptling! Dacht ich schon, er dich auch von Arbeit abhalten will ..."
84,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061","Sehr sch\xc3\xb6n, sehr sch\xc3\xb6n ... Schuld ich dir zwei Schn\xc3\xa4bel voll Dankbarkeit: F\xc3\xbcr Finden von Bozol und f\xc3\xbcr Herstellen von Antriebsbauteil, kha!"
85,"TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061","Wird Bozol behandelt f\xc3\xbcr Verletzung, wei\xc3\x9ft du? Einf\xc3\xa4ltige R\xc3\xbcpel!"
86,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062","K\xc3\xb6nnen ganze Tag beten zu G\xc3\xb6ttin, aber doch nicht neue Federn wachsen bekommen! Aber Luft haben in \xc3\x9cberfluss! Genau zwischen ihren Ohren! Khaa!"
87,"TEXT_BANIXA003_01488_TATARAMU_000_063","Diese G\xc3\xb6ttin ... Sprecht Ihr von dem Primae Garuda?"
88,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064","Ja ... Bauen Ixal Ballons, aber haben keine mechanischen Antrieb. Sind Sklaven von Wind."
89,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065","Um lenken Richtung von Schiffen, benutzen wir verzaubert \xe2\x80\x9eWindsteine\xe2\x80\x9c. Sind mit Segen von Garuda aufgeladene Artefakte!"
90,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066","Stein erzeugt Wind, Wind bewegt Ballon. Ist einfach Konzept, aber nicht effizient und effektiv! Und \xe2\x80\x9eGeschenke\xe2\x80\x9c von G\xc3\xb6ttin immer hoher Preis!"
91,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067","Khaa! Gefl\xc3\xbcgelter D\xc3\xa4mon! Verspricht G\xc3\xb6ttin Ixal immer viel. Aber arbeiten Ixal nur, um Garudas grausame Gel\xc3\xbcste befriedigen, wei\xc3\x9ft du? Erh\xc3\xb6rt G\xc3\xb6ttin niemals ihre flehenden Bitten!"
92,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068","Darum Wolkengleiter von Ehcatl losgesagt von Garuda! Vertrauen jetzt auf eigene F\xc3\xa4higkeiten und Beharrlichkeit! Eignen wir Technologie von Federlosen an!"
93,"TEXT_BANIXA003_01488_TATARAMU_000_069","Nun, das erkl\xc3\xa4rt die feindliche Gesinnung des H\xc3\xa4uptlings von Kahlhieb. Er sieht die Wolkengleiter von Ehcatl als Verr\xc3\xa4ter seiner eigenen Art an ..."
94,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070","Ja! Denken sie, wir sein ganz schlimm sind! Khaa khaa khaa! Aber wir uns nicht unterwerfen diesem H\xc3\xa4uptling! Wir fliegen werden! Fliegen \xc3\xbcber den Wolken!"
95,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071","Aber wird nun brauchen viel l\xc3\xa4nger Zeit. M\xc3\xbcssen wir warten, bis Bozols Arm heilt. Kann nur er technische Entw\xc3\xbcrfe f\xc3\xbcr \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 entwerfen ..."
96,"TEXT_BANIXA003_01488_TATARAMU_000_072","Sezul! Wenn Ihr jemanden ben\xc3\xb6tigt, um Luftschiffentw\xc3\xbcrfe anzufertigen, dann bin ich Euer Mann!"
97,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073","Hm, hast du Training, ja? Aber was ist mit Geduld? Hmm? Mit Hingabe? Wirst du leichtfertiges Angebot noch bedauern!"
98,"TEXT_BANIXA003_01488_TATARAMU_000_074","Es ist mir so ernst wie nie zuvor! Genau genommen habe ich bereits damit begonnen, Entw\xc3\xbcrfe f\xc3\xbcr Verbesserungen des Motors anzufertigen. Mithilfe meiner Ideen k\xc3\xb6nnten wir das Gewicht des Antriebssystems um zwanzig Prozent verringern, und das bei gleicher Leistung!"
99,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075","Kha! Spielst du nicht mit unserem Traum! Wenn Tataramus Entw\xc3\xbcrfe fehlerhaft, ich deine Haut verwenden f\xc3\xbcr Fl\xc3\xbcgel von Luftschiff!"
100,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076","... Hmmm. Macht Tataramu Entw\xc3\xbcrfe und fertigst du Bauteile. Ist meine Mannschaft ziemlich seltsam geworden!"
101,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077","Khaa! So soll sein! Seid ihr nun offiziell Mitglieder von Wolkengleiter von Ehcatl! Greifen wir weiter nach den Sternen!"
102,"TEXT_BANIXA003_01488_SYSTEM_000_500","Dank deiner Bem\xc3\xbchungen hat die Konstruktion des Hecks der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 begonnen! Unterst\xc3\xbctze die Wolkengleiter von Ehcatl auch weiterhin, um den Bau des Hybrid-Luftschiffes abzuschlie\xc3\x9fen."
103,"TEXT_BANIXA003_01488_SYSTEM_000_100","Die Wolkengleiter haben dich als eines ihrer Mitglieder anerkannt."
104,"TEXT_BANIXA003_01488_SYSTEM_000_101","Du kannst ab jetzt auch Auftr\xc3\xa4ge bei Methuli Cattlan annehmen."
105,"TEXT_BANIXA003_01488_SYSTEM_000_102","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
106,"TEXT_BANIXA003_01488_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
107,"TEXT_BANIXA003_01488_SYSTEM_000_201","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
108,"TEXT_BANIXA003_01488_TATARAMU_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
