51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","Ce que je peux te dire, c'est qu'il s'agit d'un Roegadyn et qu'avant de s'en aller, il a \xc3\xa9chang\xc3\xa9 quelques mots avec Quentenain, un de nos habitu\xc3\xa9s. Tu devrrrais peut-\xc3\xaatre commencer par l'interroger, lui."
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","Ouais, qu'est-ce qu'il y a\x02\x1d\x01\x03?\x02\x10\x01\x03Ah, tu veux savoir o\xc3\xb9 est parti le Roegadyn avec qui je causais tout \xc3\xa0 l'heure\x02\x1d\x01\x03? Et pourquoi exactement\x02\x1d\x01\x03?\x02\x10\x01\x03... Ah, je vois, il a oubli\xc3\xa9 ce carnet et tu veux le lui rendre."
53,"TEXT_SUBCTS810_01431_QUENTENAIN_000_011",bxc3\x89coute, il m'a dit qu'il avait une affaire \xc3\xa0 r\xc3\xa9gler \xc3\xa0 Port-aux-Ales. J'imagine qu'il doit d\xc3\xa9j\xc3\xa0 \xc3\xaatre pr\xc3\xa8s des quais, devant l'Escale du p\xc3\xaacheur."
54,"TEXT_SUBCTS810_01431_QUENTENAIN_000_012","Ah, et son nom, c'est Wastlleid. Comme c'est un grand gaillard, m\xc3\xaame pour un Roegadyn, tu ne devrais pas le louper, \xc3\xa0 mon avis."
55,"TEXT_SUBCTS810_01431_QUENTENAIN_000_019","Le grand gaillard que tu cherches s'appelle Wastlleid. Il m'a dit qu'il avait une affaire \xc3\xa0 r\xc3\xa9gler \xc3\xa0 Port-aux-Ales. Il doit donc \xc3\xaatre pr\xc3\xa8s des quais, devant l'Escale du p\xc3\xaacheur, \xc3\xa0 mon avis."
56,"TEXT_SUBCTS810_01431_WASTLLEID_000_020","H\xc3\xa9, t'es qui toi\x02\x1d\x01\x03? Et qu'est-ce que tu m'veux\x02\x1d\x01\x03?"
57,"TEXT_SUBCTS810_01431_WASTLLEID_000_021","Ouah\x02\x1d\x01\x03! Mais c'est mon carnet\x02\x1d\x01\x03!!\x02\x10\x01\x03J'avais m\xc3\xaame pas remarqu\xc3\xa9 que je l'avais plus\x02\x1d\x01\x03!\x02\x1d\x01\x03... Pourtant j'me suis pas trop bittur\xc3\xa9, je pige pas... En tout cas, merci, \x02\x08\x19\xe9\x05\xff\tma jolie\xff\x0bp'tit gars\x03\x02\x1d\x01\x03!"
58,"TEXT_SUBCTS810_01431_WASTLLEID_000_022","Tiens, pour t'remercier, j'vais te dire ce que c'est.\x02\x10\x01\x03Y s'trouve que j'suis aventurier et \xc3\xa7a, c'est le \x02\x1a\x02\x02\x03carnet d'objectifs\x02\x1a\x02\x01\x03 o\xc3\xb9 je marque tous les trucs que j'ai r\xc3\xa9ussi \xc3\xa0 accomplir."
59,"TEXT_SUBCTS810_01431_WASTLLEID_000_023","Mais dis-moi, t'es du m\xc3\xa9tier, toi aussi, hein\x02\x1d\x01\x03?\x02\x10\x01\x03Comme t'as l'air d'\xc3\xaatre encore nouve\x02\x08\x0c\xe9\x05\xff\x04lle\xff\x03au\x03, je vais t'en offrir un."
60,"TEXT_SUBCTS810_01431_WASTLLEID_000_024","Mais dis-moi, t'es du m\xc3\xa9tier, toi aussi, hein\x02\x1d\x01\x03?\x02\x10\x01\x03Comme t'as l'air d'avoir d\xc3\xa9j\xc3\xa0 pas mal de bouteille, je vais t'en offrir un."
61,"TEXT_SUBCTS810_01431_WASTLLEID_000_025","J'y ai inscrit une liste de d\xc3\xa9fis \xc3\xa0 relever pour progresser. Dis-toi que c'est un moyen d'mettre du piment dans ton quotidien."
62,"TEXT_SUBCTS810_01431_WASTLLEID_000_026","D'ailleurs, lorsque tu remplis des objectifs, tu peux obtenir une ch'tite r\xc3\xa9compense aupr\xc3\xa8s d'la guilde des aventuriers. Moi, \xc3\xa7a paye ma bi\xc3\xa8re, et c'est d\xc3\xa9j\xc3\xa0 pas mal. Hahaha\x02\x1d\x01\x03!"
63,"TEXT_SUBCTS810_01431_SYSTEM_000_027","Vous avez d\xc3\xa9sormais acc\xc3\xa8s au carnet d'objectifs. Vous pouvez le consulter \xc3\xa0 tout moment via la rubrique \xe2\x80\x9cCarnets\xe2\x80\x9d du menu principal."
