18,"TEXT_JOBREL004_01464_SEQ_18","dummy"
19,"TEXT_JOBREL004_01464_SEQ_19","dummy"
20,"TEXT_JOBREL004_01464_SEQ_20","dummy"
21,"TEXT_JOBREL004_01464_SEQ_21","dummy"
22,"TEXT_JOBREL004_01464_SEQ_22","dummy"
23,"TEXT_JOBREL004_01464_SEQ_23","dummy"
24,"TEXT_JOBREL004_01464_TODO_00","Speak with Jalzahn at Hyrstmill."
25,"TEXT_JOBREL004_01464_TODO_01","dummy"
26,"TEXT_JOBREL004_01464_TODO_02","dummy"
27,"TEXT_JOBREL004_01464_TODO_03","dummy"
28,"TEXT_JOBREL004_01464_TODO_04","dummy"
29,"TEXT_JOBREL004_01464_TODO_05","dummy"
30,"TEXT_JOBREL004_01464_TODO_06","dummy"
31,"TEXT_JOBREL004_01464_TODO_07","dummy"
32,"TEXT_JOBREL004_01464_TODO_08","dummy"
33,"TEXT_JOBREL004_01464_TODO_09","dummy"
34,"TEXT_JOBREL004_01464_TODO_10","dummy"
35,"TEXT_JOBREL004_01464_TODO_11","dummy"
36,"TEXT_JOBREL004_01464_TODO_12","dummy"
37,"TEXT_JOBREL004_01464_TODO_13","dummy"
38,"TEXT_JOBREL004_01464_TODO_14","dummy"
39,"TEXT_JOBREL004_01464_TODO_15","dummy"
40,"TEXT_JOBREL004_01464_TODO_16","dummy"
41,"TEXT_JOBREL004_01464_TODO_17","dummy"
42,"TEXT_JOBREL004_01464_TODO_18","dummy"
43,"TEXT_JOBREL004_01464_TODO_19","dummy"
44,"TEXT_JOBREL004_01464_TODO_20","dummy"
45,"TEXT_JOBREL004_01464_TODO_21","dummy"
46,"TEXT_JOBREL004_01464_TODO_22","dummy"
47,"TEXT_JOBREL004_01464_TODO_23","dummy"
48,"TEXT_JOBREL004_01464_HUBAIRTIN_000_000","Using the superior enchanted ink you bring, I shall prepare a sphere scroll bearing arcanima patterns for enhancing your relic."
49,"TEXT_JOBREL004_01464_HUBAIRTIN_000_001","Your task will then be to acquire suitable varieties of materia, along with the pieces of alexandrite by which to convert and infuse their spiritual energy."
50,"TEXT_JOBREL004_01464_HUBAIRTIN_000_002","When the sphere scroll is fully infused, the time will be ripe for its power to be bonded with your relic. The overseeing of this final step, I shall leave to Master Jalzahn."
51,"TEXT_JOBREL004_01464_HUBAIRTIN_000_003","Now, as you go about infusing materia, you may well undergo a change of heart. If you wish to have any infusion removed, bring the scroll in question to me, and I will see the deed done."
52,"TEXT_JOBREL004_01464_HUBAIRTIN_000_004","Lastly, pray relay to Master Jalzahn all that you have learned from me. His wealth of knowledge, I believe, will be instrumental to our success."
53,"TEXT_JOBREL004_01464_SYSTEM_000_015","Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink."
54,"TEXT_JOBREL004_01464_SYSTEM_000_016","Similarly, if you wish to undo the infusion process, you may do so by speaking with Hubairtin."
55,"TEXT_JOBREL004_01464_SYSTEM_000_000","In order to receive the quest \xe2\x80\x9cStar Light, Star Bright,\xe2\x80\x9d you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield."
56,"TEXT_JOBREL004_01464_SYSTEM_000_001","In order to advance the quest \xe2\x80\x9cStar Light, Star Bright,\xe2\x80\x9d you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield."
57,"TEXT_JOBREL004_01464_JALZAHN_000_020","Welcome back, my friend. By your triumphant expression, I take it you have found a way to enhance your relic with materia."
58,"TEXT_JOBREL004_01464_JALZAHN_000_021","...Converting the spiritual energy into light for collective transference? A truly inspired idea! While I am not one to count my dodos before they hatch, based on my experience, I am quietly confident that this method shan't disappoint."
59,"TEXT_JOBREL004_01464_JALZAHN_100_021","Now, depending on the varieties of materia used, I expect that your weapon's properties may undergo change."
60,"TEXT_JOBREL004_01464_JALZAHN_101_021","Precisely in what manner, I cannot say until the infusion process is complete."
61,"TEXT_JOBREL004_01464_JALZAHN_000_022","Go forth and infuse the sphere scroll as per young Hubairtin's instructions. When you have accomplished this task, bring the scroll to me, and I shall see to bonding its light energy with your relic."
62,"TEXT_JOBREL004_01464_JALZAHN_103_022","Likewise, if you desire to know how your weapon will evolve, present it to me along with the scroll, and I shall divine for you the answer."
63,"TEXT_JOBREL004_01464_SYSTEM_000_050","Once you have fully infused a sphere scroll with materia, present it to \x02\x13\x06\xfe\xff\xff{\x1a\x03Jalzahn\x02\x13\x02\xec\x03 at Hyrstmill in the North Shroud to have the corresponding relic weapon animus enhanced."
64,"TEXT_JOBREL004_01464_SYSTEM_100_050","Please note that the process will replace the weapon's attributes with those that were infused in the sphere scroll."
65,"TEXT_JOBREL004_01464_SYSTEM_101_050","The attributes strength, dexterity, vitality, intelligence, and mind will be raised to a value befitting gear of item level 110."
66,"TEXT_JOBREL004_01464_SYSTEM_102_050","Attributes that remain will be replaced with the ones infused into the sphere scroll. In the case of Thyrus Animus and Omnilex Animus, base accuracy will not be replaced."
