63,"TEXT_BANALL050_01471_BLOEIDIN_000_012","Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent\xe2\x94\x80she's been restin' in there ever since."
64,"TEXT_BANALL050_01471_BLOEIDIN_000_013","I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat\xe2\x94\x80and we can't keep her here forever. Hm? A suspicious airship?"
65,"TEXT_BANALL050_01471_BLOEIDIN_000_014","Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue."
66,"TEXT_BANALL050_01471_BLOEIDIN_000_015","It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine."
67,"TEXT_BANALL050_01471_BLOEIDIN_000_016","I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her..."
68,"TEXT_BANALL050_01471_SYSTEM_000_020","Sylvie speaks from within the tent, her voice faint..."
69,"TEXT_BANALL050_01471_SILVIA_000_000_021","(-Sylvie-)Please... No one must enter... No...<cough>...one..."
70,"TEXT_BANALL050_01471_SILVIA_000_000_022","(-Sylvie-)\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...is that you? Do not worry... My wounds already heal..."
71,"TEXT_BANALL050_01471_SILVIA_000_000_023","(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool..."
72,"TEXT_BANALL050_01471_SILVIA_000_000_024","(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over..."
73,"TEXT_BANALL050_01471_SILVIA_000_000_025","(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need..."
74,"TEXT_BANALL050_01471_SILVIA_000_000_026","(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost..."
75,"TEXT_BANALL050_01471_SILVIA_000_000_027","(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid..."
76,"TEXT_BANALL050_01471_SILVIA_000_000_028","(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am..."
77,"TEXT_BANALL050_01471_SILVIA_000_000_029","(-Sylvie-)I am sorry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend..."
78,"TEXT_BANALL050_01471_SILVIA_000_000_030","(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me..."
79,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040","Who is this, Sezul wonders...and then Sezul sees! Return to us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 does! In joy does Sezul squawk! Squawwwkkk!"
80,"TEXT_BANALL050_01471_TATARAMU_000_000_041","Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?"
81,"TEXT_BANALL050_01471_TATARAMU_000_000_042","As you know, an engineer's work is never done. Even though the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!"
82,"TEXT_BANALL050_01471_IXALA01471_000_000_043","(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!"
83,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044","Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must."
84,"TEXT_BANALL050_01471_IXALA01471_000_000_045","(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!"
85,"TEXT_BANALL050_01471_TATARAMU_000_000_046","A-An attack!? But we have done nothing to incur such aggression!"
86,"TEXT_BANALL050_01471_IXALA01471_000_000_047","(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!"
87,"TEXT_BANALL050_01471_IXALA01471_000_000_048","(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!"
88,"TEXT_BANALL050_01471_TATARAMU_000_000_049","A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?"
89,"TEXT_BANALL050_01471_Q2_000_000","Who flew the rogue airship?"
90,"TEXT_BANALL050_01471_A2_000_001","The abductor of the beastmen!"
91,"TEXT_BANALL050_01471_A2_000_002","It must be the man I'm after!"
92,"TEXT_BANALL050_01471_TATARAMU_000_000_050","D-Did I hear you right, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?"
93,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051","Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!"
94,"TEXT_BANALL050_01471_TATARAMU_000_000_052","Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I am quite confident I could use it to track our foe."
95,"TEXT_BANALL050_01471_IXALA01471_000_000_053","(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!"
96,"TEXT_BANALL050_01471_TATARAMU_000_000_054","An attack by an unidentified airship? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination."
97,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055","Squawk! Sealed his fate, our enemy has! If single feather is plucked from fledglings, much vengeance, we shall have!"
98,"TEXT_BANALL050_01471_TATARAMU_000_000_060","What news, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Were you able to find aught of the assailant's vessel?"
99,"TEXT_BANALL050_01471_TATARAMU_000_000_061","Well, hullo, what have we here? A piece of an airship's outer hull, is it? Let me take a closer look..."
100,"TEXT_BANALL050_01471_TATARAMU_000_000_062","Most uncommon markings, but I swear I've seen them \x02\x1a\x02\x02\x03somewhere\x02\x1a\x02\x01\x03... Ah, but of course! Why, this is a Garlond Ironworks Model 1569-II! Fine vessels, though most will go their lives without seeing one. Only a few were ever manufactured."
101,"TEXT_BANALL050_01471_TATARAMU_000_000_063","Hahaha! You needn't act too impressed, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. When your father is chairman of Highwind Skyways, you'd have to go well out of your way \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 to pick up a few tidbits of airship minutiae."
102,"TEXT_BANALL050_01471_TATARAMU_000_000_064","I will put in an inquiry with Advisor Colson. A quick perusal of the records should serve to identify the rogue vessel's current owner."
103,"TEXT_BANALL050_01471_TATARAMU_000_000_065","Yes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, it is but a matter of time before the curtain is cast open and the mastermind behind these crimes is revealed for the scoundrel he is!"
