50,"TEXT_GAIUSE309_01450_SEKI01449_000_010","<cough> 'Tis naught but a tickle in my throat now. I am ready to continue."
51,"TEXT_GAIUSE309_01450_NAMIDA01449_000_020","As you are aware, our party fell victim to an ambush."
52,"TEXT_GAIUSE309_01450_NAMIDA01449_000_021","We scouts immediately moved forward to engage the enemy, and bid the Scions to take cover. Then, before we knew what was happening, the air was filled with that stinging, choking dust."
53,"TEXT_GAIUSE309_01450_NAMIDA01449_000_022","The last thing I saw before my vision clouded was Master Papalymo stumbling northeast, towards the Goldleaf Dais."
54,"TEXT_GAIUSE309_01450_NAMIDA01449_000_023","I know not what befell the others. The touched sylphs are certainly alerted to our presence in their territory, and I urge you to locate your companions quickly. Maxio, our guide, will be of the greatest help to you in that endeavor."
55,"TEXT_GAIUSE309_01450_NAMIDA01449_000_024","Meanwhile, my fellow scouts and I will seek to draw the attention of potential ambushers away from you. Their nasty tricks will not find us such easy prey a second time!"
56,"TEXT_GAIUSE309_01450_MAXIO_000_030","I have found walking one's companions! Wise ones will be happy to see walking one!"
57,"TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035","No! \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 will not walk another step! Let \x02\x1a\x02\x02\x03us\x02\x1a\x02\x01\x03 cease this despoilment of the forest and return home!"
58,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040","Enough of this! \x02\x1a\x02\x02\x03My\x02\x1a\x02\x01\x03 feet ache, \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 back hurts, and \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 wish to leave these \x02\x1a\x02\x02\x03sylphs\x02\x1a\x02\x01\x03 in peace!"
59,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041","Hm? Aetheric readings? Why don't \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 let this \x02\x1a\x02\x02\x03fellow\x02\x1a\x02\x01\x03 take \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 measure!"
60,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050","Why are \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03 still here? \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 tire, and wish to depart immediately. \x02\x1a\x02\x02\x03My\x02\x1a\x02\x01\x03 companion feels the same way!"
61,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060","<sigh> Why do \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 persist? There is no need to take \xe2\x80\x9cmeasurements.\xe2\x80\x9d \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 can tell \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 with certainty that Lord Ramuh is nowhere to be found!"
62,"TEXT_GAIUSE309_01450_MAXIO_000_070","Is something bothering walking one? Wise ones are not acting as wise ones should?"
63,"TEXT_GAIUSE309_01450_MAXIO_000_071","Hmmm... This one is not sure how wise ones should behave, but this one suspects sneaky ones seek to deceive walking one with skin-changing tricks!"
64,"TEXT_GAIUSE309_01450_MAXIO_000_072","Walking one must take these trick-breaking scalebombs and throw them at skin-changing sneaky ones. ...Although, this one does not suggest throwing anything unless walking one is sure wise ones are not truly wise ones!"
65,"TEXT_GAIUSE309_01450_MAXIO_000_080","Throw the trick-breaking scalebombs at strangely acting wise ones. Walking one will soon discover if wise ones were sneaky ones after all!"
66,"TEXT_GAIUSE309_01450_MAXIO_000_090","Hm? Wise ones were sneaky ones in disguise after all? So this one led walking one into sneaky ones' trap...? Forgive this one. This one will search some more, and so must walking one."
67,"TEXT_GAIUSE309_01450_MAXIO_000_091","Does walking one still have trick-breaking scalebombs? This one fears more sneaky ones may be lurking nearby..."
68,"TEXT_GAIUSE309_01450_MAXIO_000_100","This one spies more wise ones! Perhaps even \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 wise ones!"
69,"TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105","Oh, woe is \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03! \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 cannot go on! It is far too dangerous! What if something were to happen to \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 beautiful faaace!?"
70,"TEXT_GAIUSE309_01450_YDA_000_110",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! It's \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03!\x02\x10\x01\x03I was worried you wouldn't find us."
71,"TEXT_GAIUSE309_01450_YDA_000_111","Seeing as you have, though\xe2\x94\x80do you think you could give me a hand? Thancred's being a bit...difficult. I keep telling him we should be taking readings, but he refuses to move."
72,"TEXT_GAIUSE309_01450_YDA_000_120","I really don't know what Thancred's so worried about. His face isn't \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 beautiful."
73,"TEXT_GAIUSE309_01450_YDA_000_130","<cough> <cough> Ugh! What did you do that for!?"
74,"TEXT_GAIUSE309_01450_YDA_000_140","<cough> <cough> That was just \x02\x1a\x02\x02\x03mean\x02\x1a\x02\x01\x03..."
75,"TEXT_GAIUSE309_01450_MAXIO_000_145","Coughing one is true wise one! Walking one may want to apologize..."
76,"TEXT_GAIUSE309_01450_YDA_000_150","Thancred turned into a sylph!? ...No? Waaait...you're telling me that was a sylph all along!?"
77,"TEXT_GAIUSE309_01450_YDA_000_151","Ugh! I can't believe I fell for that! I'd heard about the shape-shifting trick, but that sprite was just so \x02\x1a\x02\x02\x03convincing\x02\x1a\x02\x01\x03... Hmm... I wonder where the real Thancred has disappeared to?"
78,"TEXT_GAIUSE309_01450_POPMESSAGE_000_000","You sense a hostile presence!"
79,"TEXT_GAIUSE309_01450_BALLOON_000_000","How did walking one know!?"
80,"TEXT_GAIUSE309_01450_BALLOON_000_010","Walking one ruined this one's trick!"
81,"TEXT_GAIUSE309_01450_BALLOON_000_020","But...this one's disguise was perfect!"
82,"TEXT_GAIUSE309_01450_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
