50,"TEXT_SUBWIL101_01429_MEMENARU_000_002","Tu veux bien lui transmettre mon message\x02\x1d\x01\x03? Il ne risque pas de partir en courant, vu qu'il ne te conna\xc3\xaet pas. Dis-lui que je comprends et que je ne lui en veux pas, d'accord\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL101_01429_BOTULF_000_010","Comment est-ce que je vais pouvoir m'en sortir\x02\x1d\x01\x03? O\xc3\xb9 est-ce que je vais trouver l'argent\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL101_01429_SYSTEM_000_011","Botulf semble afflig\xc3\xa9."
53,"TEXT_SUBWIL101_01429_SYSTEM_100_011","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour dire \xe2\x80\x9cBonjour\xe2\x80\x9d \xc3\xa0 Botulf."
54,"TEXT_SUBWIL101_01429_SYSTEM_000_012","Bonjour"
55,"TEXT_SUBWIL101_01429_BOTULF_000_020","Bonjour, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Comment vas-tu\x02\x1d\x01\x03? Euh, dis-moi... je ne t'aurais pas vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parler \xc3\xa0 Memenaru, \xc3\xa0 l'instant\x02\x1d\x01\x03? Oh, bon sang, piti\xc3\xa9..."
56,"TEXT_SUBWIL101_01429_SYSTEM_000_021","Botulf semblait afflig\xc3\xa9 tout \xc3\xa0 l'heure, mais il est maintenant d\xc3\xa9sesp\xc3\xa9r\xc3\xa9..."
57,"TEXT_SUBWIL101_01429_SYSTEM_100_021","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez la traduction automatique\x02\x10\x01\x03pour dire \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03 \xc3\xa0 Botulf et apaiser ses craintes."
58,"TEXT_SUBWIL101_01429_BOTULF_000_022","Oui, bonjour. Je sais bien que tu as \xc3\xa0 faire, toi aussi, alors je ne veux pas t'emb\xc3\xaater avec mes probl\xc3\xa8mes..."
59,"TEXT_SUBWIL101_01429_BOTULF_000_030","Mais tu voudrais bien faire quelque chose pour moi\x02\x1d\x01\x03? Dis \xc3\xa0 Memenaru que je regrette, mais que je n'ai pas ses gils. Il doit en avoir besoin, sinon il n'enverrait pas quelqu'un collecter l'argent. Demande-lui juste de m'accorder un petit d\xc3\xa9lai de paiement..."
60,"TEXT_SUBWIL101_01429_SYSTEM_000_031","Botulf a mal interpr\xc3\xa9t\xc3\xa9 la raison de votre pr\xc3\xa9sence ici."
61,"TEXT_SUBWIL101_01429_SYSTEM_100_031","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui dire \xe2\x80\x9cVous vous trompez\xe2\x80\x9d."
62,"TEXT_SUBWIL101_01429_SYSTEM_000_032","Vous vous trompez"
63,"TEXT_SUBWIL101_01429_BOTULF_000_040","Quoi\x02\x1d\x01\x03? T'es pas l\xc3\xa0 pour r\xc3\xa9cup\xc3\xa9rer l'argent\x02\x1d\x01\x03? Memenaru t'a dit \xc3\xa7a\x02\x1d\x01\x03? Que j'avais autant de temps que je voulais\x02\x1d\x01\x03? Je suis sauv\xc3\xa9\x02\x1d\x01\x03!"
64,"TEXT_SUBWIL101_01429_BOTULF_000_041","C'est un ami, un vrai\x02\x1d\x01\x03! Il a m\xc3\xaame engag\xc3\xa9 un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 pour apaiser mes craintes. Et c'\xc3\xa9tait pas une mince affaire. J'ai la t\xc3\xaate dure, moi."
65,"TEXT_SUBWIL101_01429_BOTULF_000_042","Je te remercie de tout c\xc5\x93ur. J'irai le voir plus tard pour lui exprimer ma reconnaissance."
66,"TEXT_SUBWIL101_01429_SYSTEM_000_043","Il semble que votre mission touche \xc3\xa0 sa fin."
67,"TEXT_SUBWIL101_01429_SYSTEM_100_043","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez la traduction automatique\x02\x10\x01\x03pour dire \x02\x12\x027\x03Au revoir.\x02\x12\x028\x03 \xc3\xa0 Botulf."
68,"TEXT_SUBWIL101_01429_BOTULF_000_044","Au re... Attends\x02\x1d\x01\x03! T'aurais pas quelques gils pour moi\x02\x1d\x01\x03? J'ai eu si peur quand tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me parler que \xc3\xa7a m'a donn\xc3\xa9 soif..."
69,"TEXT_SUBWIL101_01429_BOTULF_000_045","Non, il faut que j'apprenne \xc3\xa0 \xc3\xaatre raisonnable... Si j'ai pas les moyens, je dois apprendre \xc3\xa0 m'en passer. Je vais changer, je te le promets."
