10,"TEXT_FESEST005_01418_SEQ_10",
11,"TEXT_FESEST005_01418_SEQ_11",
12,"TEXT_FESEST005_01418_SEQ_12",
13,"TEXT_FESEST005_01418_SEQ_13",
14,"TEXT_FESEST005_01418_SEQ_14",
15,"TEXT_FESEST005_01418_SEQ_15",
16,"TEXT_FESEST005_01418_SEQ_16",
17,"TEXT_FESEST005_01418_SEQ_17",
18,"TEXT_FESEST005_01418_SEQ_18",
19,"TEXT_FESEST005_01418_SEQ_19",
20,"TEXT_FESEST005_01418_SEQ_20",
21,"TEXT_FESEST005_01418_SEQ_21",
22,"TEXT_FESEST005_01418_SEQ_22",
23,"TEXT_FESEST005_01418_SEQ_23",
24,"TEXT_FESEST005_01418_TODO_00","\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802659\x01\x03\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\x8a\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xac\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESEST005_01418_TODO_01","2\xe4\xba\xba\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xae\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\x8a\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xae\xe3\x83\xa5\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_FESEST005_01418_TODO_02","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\x8a\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8"
27,"TEXT_FESEST005_01418_TODO_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\x92\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe7\xb4\x8d\xe3\x82\x81\xe3\x82\x8"
28,"TEXT_FESEST005_01418_TODO_04","\xe3\x82\xaa\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xac\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_FESEST005_01418_TODO_05","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x9d\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_FESEST005_01418_TODO_06",
31,"TEXT_FESEST005_01418_TODO_07",
32,"TEXT_FESEST005_01418_TODO_08",
33,"TEXT_FESEST005_01418_TODO_09",
34,"TEXT_FESEST005_01418_TODO_10",
35,"TEXT_FESEST005_01418_TODO_11",
36,"TEXT_FESEST005_01418_TODO_12",
37,"TEXT_FESEST005_01418_TODO_13",
38,"TEXT_FESEST005_01418_TODO_14",
39,"TEXT_FESEST005_01418_TODO_15",
40,"TEXT_FESEST005_01418_TODO_16",
41,"TEXT_FESEST005_01418_TODO_17",
42,"TEXT_FESEST005_01418_TODO_18",
43,"TEXT_FESEST005_01418_TODO_19",
44,"TEXT_FESEST005_01418_TODO_20",
45,"TEXT_FESEST005_01418_TODO_21",
46,"TEXT_FESEST005_01418_TODO_22",
47,"TEXT_FESEST005_01418_TODO_23",
48,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_001","\xe3\x82\xa8\xe3\x82\xb0\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb0\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xab\xe3\x83\xab\xe3\x82\xa5\xef\xbd\x9e\xe3\x83\x83\xe2\x99\xaa\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x87\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe9\xa3\xbe\xe3\x82\x8a\xe3\x82\xbf\xe3\x83\x9e\xe3\x82\xb4\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
49,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_002","\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe5\xa4\xa2\xe3\x81\xae\xe3\x81\x8a\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe6\xb5\xb7\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe3\x81\xae\xe3\x83\x90\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe5\xb3\xb6\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x032\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81"
50,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_003","\xe4\xbb\x8a\xe9\xa0\x83\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xef\xbc\x81"
51,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_004","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\x8a\xe7\xa5\xad\xe3\x82\x8a\xe3\x82\x92\xe4\xbb\x95\xe5\x88\x87\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe9\x9b\x86\xe5\x9b\xa3\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xa0\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xac\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\xbd\xbc\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
52,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_005","\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802659\x01\x03\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xb0\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb0\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xab\xe3\x83\xab\xe3\x82\xa5\xef\xbd\x9e\xe3\x83\x83\xe2\x99\xaa"
