52,"TEXT_BANALL060_01472_TATARAMU_000_000_004","Je suis s\xc3\xbbr qu'il aura d\xc3\xa9j\xc3\xa0 trouv\xc3\xa9 la piste du commanditaire, d'ici votre arriv\xc3\xa9e\x02\x1d\x01\x03! Bon voyage\x02\x1d\x01\x03!"
53,"TEXT_BANALL060_01472_TATARAMU_000_000_005","Colson vous attendra \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah. Je suis s\xc3\xbbr qu'il aura d\xc3\xa9j\xc3\xa0 trouv\xc3\xa9 la piste du commanditaire, d'ici votre arriv\xc3\xa9e\x02\x1d\x01\x03! "
54,"TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006","Croac\x02\x1d\x01\x03! Des hommes-b\xc3\xaates se font enlever les uns apr\xc3\xa8s les autres\x02\x1d\x01\x03? C'est grave\x02\x1d\x01\x03! Que ceux-l\xc3\xa0 le trouvent vite\x02\x1d\x01\x03! Celui-ci pr\xc3\xaatera main-forte, en cas de besoin\x02\x1d\x01\x03!"
55,"TEXT_BANALL060_01472_COLSON_000_000_010","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, jeune \x02\x08\x16\xe9\x05\xff\x0bdemoiselle\xff\x06homme\x03. Je vous attendais justement. "
56,"TEXT_BANALL060_01472_COLSON_000_000_011","Lorsque le jeune Tataramu m'a demand\xc3\xa9 d'effectuer une petite recherche, je n'ai fait ni une, ni deux, et j'ai bien s\xc3\xbbr trouv\xc3\xa9 les informations qu'il voulait savoir."
57,"TEXT_BANALL060_01472_COLSON_000_000_012","Alors... Il y a effectivement eu quatre exemplaires du mod\xc3\xa8le R-II produits en l'an 1569 de la 6e \xc3\xa8re astrale. Deux d'entre eux ont \xc3\xa9t\xc3\xa9 vendus au gouvernement uldien, et les deux autres aux Vols Hautvent."
58,"TEXT_BANALL060_01472_COLSON_000_000_013","Mais il se trouve que parmi ces deux appareils que nous avons command\xc3\xa9s, l'un d'entre eux a \xc3\xa9t\xc3\xa9 revendu de fa\xc3\xa7on quelque peu myst\xc3\xa9rieuse."
59,"TEXT_BANALL060_01472_COLSON_000_001_013","Le registre indique qu'il a \xc3\xa9t\xc3\xa9 mis en vente comme mat\xc3\xa9riel inutilisable suite \xc3\xa0 une avarie. Mais cela me semble suspect... Est-ce que ce serait pour dissimuler une vente \xc3\xa0 la limite de la l\xc3\xa9galit\xc3\xa9\x02\x1d\x01\x03? C'est tout de m\xc3\xaame \xc3\xa9trange qu'un appareil neuf victime d'une avarie ne soit pas redirig\xc3\xa9 vers le constructeur."
60,"TEXT_BANALL060_01472_COLSON_000_000_014","Toujours est-il que l'acheteur est une soci\xc3\xa9t\xc3\xa9 commerciale ind\xc3\xa9pendante du nom de \xe2\x80\x9cPhilogelos\xe2\x80\x9d, qui fait principalement dans les mat\xc3\xa9riaux d'alchimie au d\xc3\xa9tail..."
61,"TEXT_BANALL060_01472_COLSON_000_000_015",bx02\x1a\x02\x02\x03\xe2\x80\x9cToujours le mot pour rire, toujours la rate qui se dilate\x02\x1d\x01\x03! \x02\x10\x01\x03Avec Philogelos, vous serez d\xc3\xa9rid\xc3\xa9s du matin au soir, pour des prix... d\xc3\xa9risoires\x02\x1d\x01\x03!\xe2\x80\x9d\x02\x1a\x02\x01\x03\x02\x10\x01\x03C'est leur slogan... Oui, on ne peut pas dire que \xc3\xa7a soit tr\xc3\xa8s subtil."
62,"TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016","... La cible se dirige vers l'avenue d'\xc3\xa9meraude\x02\x1d\x01\x03!"
63,"TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017","Maudit barbare\x02\x1d\x01\x03! Bouclez les portes du quartier\x02\x1d\x01\x03! Il faut absolument le contenir dans le district politique\x02\x1d\x01\x03! \x02\x10\x01\x03Toi, va demander des renforts au quartier g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03!"
64,"TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018","(-Lames de cuivre-)\xc3\x80 vos ordres\x02\x1d\x01\x03!"
65,"TEXT_BANALL060_01472_COLSON_000_000_019","Dites-moi, vous semblez bien affair\xc3\xa9s. Quelle est la cause de cette agitation\x02\x1d\x01\x03?"
66,"TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020","Un dangereux barbare s'est introduit dans Ul'dah\x02\x1d\x01\x03! Nous avons re\xc3\xa7u des rapports signalant plusieurs destructions qui lui sont imput\xc3\xa9es."
67,"TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021","Nos lames de cuivre sont en train de monter une op\xc3\xa9ration de neutralisation et de capture. Soyez prudents si vous restez dans le secteur, car cela pourrait \xc3\xaatre dangereux, m\xc3\xaame pour les civils\x02\x1d\x01\x03!"
68,"TEXT_BANALL060_01472_COLSON_000_000_022","Allons bon, un barbare en pleine ville\x02\x1d\x01\x03! Mais o\xc3\xb9 va-t-on\x02\x1d\x01\x03? De mon temps, on ne les aurait jamais laiss\xc3\xa9s entrer dans Ul'dah, ah \xc3\xa7a non\x02\x1d\x01\x03!"
69,"TEXT_BANALL060_01472_COLSON_000_000_023","Jeune \x02\x08\x16\xe9\x05\xff\x0bdemoiselle\xff\x06homme\x03, je dois vous laisser. Saluez de ma part le jeune Tataramu, et dites-lui de me montrer un de ses nouveaux prototypes \xc3\xa0 l'occasion."
70,"TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030","Un barbare se prom\xc3\xa8ne dans les rues de la ville\x02\x1d\x01\x03! Soyez prudents, il est arm\xc3\xa9\x02\x1d\x01\x03!"
71,"TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031","Ici l'unit\xc3\xa9 de l'all\xc3\xa9e de rubis\x02\x1d\x01\x03! Le barbare en fuite serait un Amalj'aa. Je r\xc3\xa9p\xc3\xa8te\x02\x1d\x01\x03: le barbare en fuite serait un Amalj'aa\x02\x1d\x01\x03!"
72,"TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032","Le barbare n'est pas pass\xc3\xa9 par ici. Mais qu'il vienne, je suis pr\xc3\xaat\x02\x1d\x01\x03!"
73,"TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033","Aucun signe de ce maudit homme-l\xc3\xa9zard dans le coin. Oser saccager notre belle ville, quel affront\x02\x1d\x01\x03! Qu'il se montre et il verra de quel bois je me chauffe\x02\x1d\x01\x03!"
74,"TEXT_BANALL060_01472_YADOVVGAH_000_040","(-Amalj'aa en fuite-)Mal\xc3\xa9diction\x02\x1d\x01\x03! Dans une impasse, je me trouve\x02\x1d\x01\x03! Se rendre, un fier guerrier amalj'aa ne saurait\x02\x1d\x01\x03! Combattre et mourir l'\xc3\xa9p\xc3\xa9e \xc3\xa0 la main, je vais\x02\x1d\x01\x03!"
75,"TEXT_BANALL060_01472_YADOVVGAH_000_041","(-Amalj'aa en fuite-)Mais... C'est toi, \xc3\xb4 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Heureux de te revoir, je suis\x02\x1d\x01\x03! De nous retrouver, notre destin \xc3\xa9tait\x02\x1d\x01\x03!"
76,"TEXT_BANALL060_01472_YADOVVGAH_000_042","(-Yadovv Gah-)De moi, te souviens-tu\x02\x1d\x01\x03? Yadovv Gah, guerrier de la Ligue des cendres, je suis. Pour nous autres, tu as beaucoup fait\x02\x1d\x01\x03!"
77,"TEXT_BANALL060_01472_YADOVVGAH_000_043","(-Yadovv Gah-)L'ordre de partir \xc3\xa0 la recherche d'un jeune Amalj'aa enlev\xc3\xa9, notre chef Hamujj Gah m'a donn\xc3\xa9. Dans cette ville de peaux-tendres marchandeurs, je me suis donc rendu. Ob\xc3\xa9ir sans discuter et accepter tout sacrifice, un fier guerrier doit toujours. "
78,"TEXT_BANALL060_01472_YADOVVGAH_000_044","(-Yadovv Gah-)Effrayante pour les peaux-lisses de cette ville, mon apparence est. Pourchass\xc3\xa9, ils m'ont. De tact, en m'introduisant ici de la sorte j'ai manqu\xc3\xa9."
79,"TEXT_BANALL060_01472_YADOVVGAH_000_045","(-Yadovv Gah-)Provoquer des d\xc3\xa9g\xc3\xa2ts\x02\x1d\x01\x03? Jamais\x02\x1d\x01\x03! Des rumeurs de peaux-tendres effray\xc3\xa9s, ce sont. Combattre et d\xc3\xa9truire sans raison, un guerrier ne doit pas. Blesser un peau-lisse civil, encore moins. "
80,"TEXT_BANALL060_01472_YADOVVGAH_000_046","(-Yadovv Gah-)De crise en crise, nous allons. Cruel et p\xc3\xa9nible, le destin des guerriers est parfois. Victimes de la tra\xc3\xaetrise de nos ennemis, nous sommes une nouvelle fois."
81,"TEXT_BANALL060_01472_SILVIA_000_000_047","Par ici\x02\x1d\x01\x03!"
82,"TEXT_BANALL060_01472_YADOVVGAH_000_048","(-Yadovv Gah-)Qui...\x02\x1d\x01\x03!?"
83,"TEXT_BANALL060_01472_SILVIA_000_000_049","Je vous ai enfin... rattrap\xc3\xa9s\x02\x1d\x01\x03! Ne vous en faites pas... ma blessure... est gu\xc3\xa9rie..."
84,"TEXT_BANALL060_01472_SILVIA_000_000_050","Je connais... une sortie d\xc3\xa9rob\xc3\xa9e... venez\x02\x1d\x01\x03! Nous pouvons... fuir... sans \xc3\xaatre vus des lames de cuivre... "
85,"TEXT_BANALL060_01472_YADOVVGAH_000_051","(-Yadovv Gah-)De ta proposition, je suis reconnaissant. Une sortie salvatrice, tu m'offres. Ma dette envers toi, je n'oublierai pas."
86,"TEXT_BANALL060_01472_YADOVVGAH_000_052","(-Yadovv Gah-)Retourner au camp de la Ligue des cendres, tu devrais. Rendre visite \xc3\xa0 notre chef, il te faut. Quelque chose \xc3\xa0 te demander, il a. "
87,"TEXT_BANALL060_01472_HAMUJIGAH_000_060","\xc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! De joie, ta venue me comble. \x02\x080\xe9\x05\xff\x17Une pr\xc3\xa9cieuse alli\xc3\xa9e\xff\x14Un pr\xc3\xa9cieux alli\xc3\xa9\x03, tu es pour nous. La bienvenue, ta pr\xc3\xa9sence au camp de la Ligue des cendres est toujours."
88,"TEXT_BANALL060_01472_HAMUJIGAH_000_061","Notre fr\xc3\xa8re Yadovv Gah, tu as aid\xc3\xa9 cette fois. Une erreur strat\xc3\xa9gique, l'envoyer \xc3\xa0 Ul'dah \xc3\xa9tait. De regret et d'embarras, je suis plein. De honte, je me suis couvert. "
89,"TEXT_BANALL060_01472_HAMUJIGAH_000_062","Neutralis\xc3\xa9s, les Crocs de feu ont \xc3\xa9t\xc3\xa9 avec ton aide. Revenue, la paix est depuis quelque temps. Une nouvelle crise, \xc3\xa0 l'horizon a cependant point."
90,"TEXT_BANALL060_01472_HAMUJIGAH_000_063","Introduit dans Zahar'ak, un peau-lisse s'est. Plusieurs des gardes amalj'aa, il a attaqu\xc3\xa9 et vaincu avec hardiesse et talent. La fuite, il a ensuite pris. Un prisonnier, il emportait cependant avec lui\x02\x1d\x01\x03!"
91,"TEXT_BANALL060_01472_HAMUJIGAH_000_064","Des humains, les Amalj'aa de Zahar'ak enl\xc3\xa8vent souvent. Des subjugu\xc3\xa9s au culte d'Ifrit, ils en font. Mais ironique, le destin est. Car un Amalj'aa, un humain a cette fois enlev\xc3\xa9."
92,"TEXT_BANALL060_01472_HAMUJIGAH_000_065","Un Amalj'aa de Zahar'ak, cet otage est d'abord. L'un des n\xc3\xb4tres, il demeure cependant. Un acte abject, enlever un jeune sans d\xc3\xa9fense est. L'oppression des faibles, notre ligue ne saurait tol\xc3\xa9rer."
93,"TEXT_BANALL060_01472_HAMUJIGAH_000_066",bxc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Ton aide, accorde-nous une nouvelle fois. Vaincre ces pleutres qui s'en prennent aux faibles, nous devons. Notre puissance, cet ennemi inconnu devra conna\xc3\xaetre. "
94,"TEXT_BANALL060_01472_YADOVVGAH_000_067",bxc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! De liesse, ton retour ici nous remplit. Avec notre chef Hamujj Gah, tu dois d'abord parler. "
