10,"TEXT_FESEST007_01420_SEQ_10",
11,"TEXT_FESEST007_01420_SEQ_11",
12,"TEXT_FESEST007_01420_SEQ_12",
13,"TEXT_FESEST007_01420_SEQ_13",
14,"TEXT_FESEST007_01420_SEQ_14",
15,"TEXT_FESEST007_01420_SEQ_15",
16,"TEXT_FESEST007_01420_SEQ_16",
17,"TEXT_FESEST007_01420_SEQ_17",
18,"TEXT_FESEST007_01420_SEQ_18",
19,"TEXT_FESEST007_01420_SEQ_19",
20,"TEXT_FESEST007_01420_SEQ_20",
21,"TEXT_FESEST007_01420_SEQ_21",
22,"TEXT_FESEST007_01420_SEQ_22",
23,"TEXT_FESEST007_01420_SEQ_23",
24,"TEXT_FESEST007_01420_TODO_00","4\xe4\xba\xba\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xae\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\x8a\x02\x10\x01\x03\xe3\x82\xaa\xe3\x82\xae\xe3\x83\xa5\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESEST007_01420_TODO_01","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\x8a\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8"
26,"TEXT_FESEST007_01420_TODO_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x82\x92\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe7\xbd\xae\xe5\xa0\xb4\xe3\x81\xab\xe7\xb4\x8d\xe3\x82\x81\xe3\x82\x8"
27,"TEXT_FESEST007_01420_TODO_03","\xe3\x82\xb8\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x9d\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_FESEST007_01420_TODO_04",
29,"TEXT_FESEST007_01420_TODO_05",
30,"TEXT_FESEST007_01420_TODO_06",
31,"TEXT_FESEST007_01420_TODO_07",
32,"TEXT_FESEST007_01420_TODO_08",
33,"TEXT_FESEST007_01420_TODO_09",
34,"TEXT_FESEST007_01420_TODO_10",
35,"TEXT_FESEST007_01420_TODO_11",
36,"TEXT_FESEST007_01420_TODO_12",
37,"TEXT_FESEST007_01420_TODO_13",
38,"TEXT_FESEST007_01420_TODO_14",
39,"TEXT_FESEST007_01420_TODO_15",
40,"TEXT_FESEST007_01420_TODO_16",
41,"TEXT_FESEST007_01420_TODO_17",
42,"TEXT_FESEST007_01420_TODO_18",
43,"TEXT_FESEST007_01420_TODO_19",
44,"TEXT_FESEST007_01420_TODO_20",
45,"TEXT_FESEST007_01420_TODO_21",
46,"TEXT_FESEST007_01420_TODO_22",
47,"TEXT_FESEST007_01420_TODO_23",
48,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_000","\xe3\x82\xa8\xe3\x82\xb0\xe3\x83\x83\xe2\x80\xa6\xe3\x82\xa8\xe3\x82\xb0\xe3\x83\x83\xe2\x80\xa6\xe3\x82\xa8\xe3\x82\xb0\xe3\x83\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xab\xe3\x83\xab\xe3\x82\xa5\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f6\xe3\x81\xa4\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xb0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb0\xe3\x82\xb9\xe3\x83\xb3\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xb3\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb0\xe3\x82\xb9\xe3\x83\xb3\xe3\x80\x82"
49,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_001","\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe8\xb3\xa2\xe8\x80\x85\xe6\xa7\x98\xe3\x81\xae\xe9\x99\x8d\xe8\x87\xa8\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa4\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe8\xb3\xa2\xe8\x80\x85\xe6\xa7\x98\xe3\x82\x92\xe3\x81\x8a\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x81"
50,"TEXT_FESEST007_01420_AUGUSTINIEL_000_002","(-\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f-)\xe8\xab\xa6\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe6\x97\xa9\xe3\x81\x84\xe3\x81\x9c\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xbc\xef\xbc\x81"
