10,"TEXT_BANSAH304_01403_SEQ_10",
11,"TEXT_BANSAH304_01403_SEQ_11",
12,"TEXT_BANSAH304_01403_SEQ_12",
13,"TEXT_BANSAH304_01403_SEQ_13",
14,"TEXT_BANSAH304_01403_SEQ_14",
15,"TEXT_BANSAH304_01403_SEQ_15",
16,"TEXT_BANSAH304_01403_SEQ_16",
17,"TEXT_BANSAH304_01403_SEQ_17",
18,"TEXT_BANSAH304_01403_SEQ_18",
19,"TEXT_BANSAH304_01403_SEQ_19",
20,"TEXT_BANSAH304_01403_SEQ_20",
21,"TEXT_BANSAH304_01403_SEQ_21",
22,"TEXT_BANSAH304_01403_SEQ_22",
23,"TEXT_BANSAH304_01403_SEQ_23",
24,"TEXT_BANSAH304_01403_TODO_00","\xe8\x88\xb9\xe9\x9a\xa0\xe3\x81\x97\xe3\x81\xae\xe6\xb8\xaf\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x82\x92\x02(\x11\xff\nEventItem\xf6\x1e\x89v\x01\x03\xe3\x81\xa7\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\x02\x10\x01\x03\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_BANSAH304_01403_TODO_01","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANSAH304_01403_TODO_02",
27,"TEXT_BANSAH304_01403_TODO_03",
28,"TEXT_BANSAH304_01403_TODO_04",
29,"TEXT_BANSAH304_01403_TODO_05",
30,"TEXT_BANSAH304_01403_TODO_06",
31,"TEXT_BANSAH304_01403_TODO_07",
32,"TEXT_BANSAH304_01403_TODO_08",
33,"TEXT_BANSAH304_01403_TODO_09",
34,"TEXT_BANSAH304_01403_TODO_10",
35,"TEXT_BANSAH304_01403_TODO_11",
36,"TEXT_BANSAH304_01403_TODO_12",
37,"TEXT_BANSAH304_01403_TODO_13",
38,"TEXT_BANSAH304_01403_TODO_14",
39,"TEXT_BANSAH304_01403_TODO_15",
40,"TEXT_BANSAH304_01403_TODO_16",
41,"TEXT_BANSAH304_01403_TODO_17",
42,"TEXT_BANSAH304_01403_TODO_18",
43,"TEXT_BANSAH304_01403_TODO_19",
44,"TEXT_BANSAH304_01403_TODO_20",
45,"TEXT_BANSAH304_01403_TODO_21",
46,"TEXT_BANSAH304_01403_TODO_22",
47,"TEXT_BANSAH304_01403_TODO_23",
48,"TEXT_BANSAH304_01403_SEWW_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe6\xb8\xaf\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\x95\x86\xe8\x88\xb9\xe3\x81\x8b\xe3\x82\x89\xe7\x95\xa5\xe5\xa5\xaa\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe9\x9b\x86\xe7\xa9\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
49,"TEXT_BANSAH304_01403_SEWW_000_001","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89v\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe6\x82\xaa\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe5\xa7\x8b\xe6\x9c\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
50,"TEXT_BANSAH304_01403_SEWW_000_002","\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\x8c\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa9\xe3\x81\x8d\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x88\xef\xbc\x81\xe3\x80\x80\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
51,"TEXT_BANSAH304_01403_SEWW_000_005","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89v\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe6\x82\xaa\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe5\xa7\x8b\xe6\x9c\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
52,"TEXT_BANSAH304_01403_SEWW_000_006","\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\x8c\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa9\xe3\x81\x8d\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x88\xef\xbc\x81\xe3\x80\x80\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
53,"TEXT_BANSAH304_01403_POP_MESSAGE_000_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
54,"TEXT_BANSAH304_01403_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANSAH304_01403_SEWW_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe6\x81\xa9\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x9c\xef\xbc\x81"
56,"TEXT_BANSAH304_01403_SEWW_000_011","\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x81\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe7\x95\xa5\xe5\xa5\xaa\xe3\x81\xab\xe5\x91\xb3\xe3\x82\x92\xe5\x8d\xa0\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\x85\x88\xe3\x82\x82\xe3\x80\x81\xe5\x9c\xb0\xe9\x81\x93\xe3\x81\xab\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x82"
57,"TEXT_BANSAH304_01403_BALLOON_000_020","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\x02\x10\x01\x03\xe4\xb8\x89\xe6\x9e\x9a\xe3\x81\xab\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xef\xbc\x81"
