77,"TEXT_GAIUSD401_01474_RAMMBROES_000_029",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu veux bien les amener jusqu'\xc3\xa0 la Tour de Cristal\x02\x1d\x01\x03? Ma\xc3\xaetre Garlond est sur place, il leur expliquera ce que nous savons \xc3\xa0 propos de ce m\xc3\xa9canisme."
78,"TEXT_GAIUSD401_01474_RAMMBROES_000_030","Adresse-toi \xc3\xa0 Biggs, aux Huit sentinelles, et il te conduira jusqu'\xc3\xa0 lui."
79,"TEXT_GAIUSD401_01474_GRAHATIA_000_031","Je vous accompagne, moi aussi\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai le sentiment qu'avec vous trois, il va se passer quelque chose de r\xc3\xa9volutionnaire\x02\x1d\x01\x03!"
80,"TEXT_GAIUSD401_01474_WEDGE_000_040","Biggs et moi, nous voulons absolument aider le patron \xc3\xa0 ouvrir la porte de la Tour de Cristal. C'est pour \xc3\xa7a qu'on examine le m\xc3\xa9canisme des Huit sentinelles... ou plut\xc3\xb4t ce qu'il en reste."
81,"TEXT_GAIUSD401_01474_BIGGS_000_050","Ah, salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Quel bon vent t'am\xc3\xa8ne ici\x02\x1d\x01\x03? Si c'est pour explorer la Tour de Syrcus, laisse-moi te dire que c'est encore trop t\xc3\xb4t."
82,"TEXT_GAIUSD401_01474_BIGGS_000_051","... De nouveaux membres de l'\xc3\xa9quipe Noah, tu dis\x02\x1d\x01\x03? Voil\xc3\xa0 qui n'est pas de refus. Si tu voyais la t\xc3\xaate du patron, tu constaterais \xc3\xa0 quel point cette fichue porte lui donne du fil \xc3\xa0 retordre."
83,"TEXT_GAIUSD401_01474_BIGGS_000_052","Il est de l'autre c\xc3\xb4t\xc3\xa9 du D\xc3\xa9dale antique. Attends un peu, je vais vous conduire jusqu'\xc3\xa0 lui."
84,"TEXT_GAIUSD401_01474_CID_000_060","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Content de te voir.\x02\x10\x01\x03Gra'ha, je vois que tu m'am\xc3\xa8nes de la visite. Je peux savoir de qui il s'agit\x02\x1d\x01\x03?"
85,"TEXT_GAIUSD401_01474_GRAHATIA_000_061","Figure-toi que les \xc3\x89l\xc3\xa8ves de Baldesion nous envoient deux sp\xc3\xa9cialistes de la civilisation allagoise pour nous aider. Je te prrr\xc3\xa9sente Un\xc3\xa9i et Doga."
86,"TEXT_GAIUSD401_01474_DOGA_000_062","Nous avons appris que l'\xc3\xa9quipe Noah avait des difficult\xc3\xa9s avec le m\xc3\xa9canisme de d\xc3\xa9fense de la Tour de Syrcus. J'esp\xc3\xa8re que nous pourrons vous aider."
87,"TEXT_GAIUSD401_01474_CID_000_063","Eh bien, soyez les bienvenus parmi nous, Un\xc3\xa9i et Doga.\x02\x10\x01\x03... Je dois dire que je suis impressionn\xc3\xa9 par vos atours. Vous avez vraiment l'air d'experts des us et coutumes allagois."
88,"TEXT_GAIUSD401_01474_CID_000_064","Devant vous se dresse la Tour de Syrcus, la partie centrale des vestiges que l'on appelle commun\xc3\xa9ment la Tour de Cristal."
89,"TEXT_GAIUSD401_01474_CID_000_065","Comme vous pouvez le constater, son unique acc\xc3\xa8s est bloqu\xc3\xa9 par cette immense porte. C'est le m\xc3\xa9canisme de d\xc3\xa9fense qui nous pose tant de probl\xc3\xa8mes."
90,"TEXT_GAIUSD401_01474_CID_000_066","Contrairement aux Huit sentinelles, il n'y a aucun risque d'\xc3\xaatre pulv\xc3\xa9ris\xc3\xa9 ici, mais nous ignorons comment l'ouvrir et nos tentatives de la percer ont toutes \xc3\xa9chou\xc3\xa9."
91,"TEXT_GAIUSD401_01474_CID_000_067","Nous avons affaire \xc3\xa0 une porte close, le syst\xc3\xa8me de d\xc3\xa9fense le plus simple et le plus efficace qui soit."
92,"TEXT_GAIUSD401_01474_GRAHATIA_000_068","Le seul indice dont nous disposons est le motif qui se trouve au milieu. Un homme et une femme, apparemment de haut rang, qui se font face."
93,"TEXT_GAIUSD401_01474_GRAHATIA_000_069","C'est tout ce que nous avons pu d\xc3\xa9duirrre. Nous ignorons m\xc3\xaame si ce dessin a un sens ou non..."
94,"TEXT_GAIUSD401_01474_CID_000_070","H\xc3\xa9, je vous l'ai dit, cette porte est trop massive pour que des humains puissent l'ouvrir\x02\x1d\x01\x03!"
95,"TEXT_GAIUSD401_01474_UNEI_000_071","Oui, nous avons bien entendu.\x02\x10\x01\x03Ce n'est pas une fr\xc3\xaale jeune femme comme moi qui va y arriver, n'est-ce pas\x02\x1d\x01\x03?"
96,"TEXT_GAIUSD401_01474_DOGA_000_072","En effet, nous n'allons pas l'ouvrir...\x02\x10\x01\x03C'est la porte qui va s'ouvrir d'elle-m\xc3\xaame."
97,"TEXT_GAIUSD401_01474_GRAHATIA_000_073","C-c'est impossible...\x02\x1d\x01\x03!\x02\x10\x01\x03Je n'en crois pas mes yeux\x02\x1d\x01\x03!"
98,"TEXT_GAIUSD401_01474_CID_000_074","Comment avez-vous fait\x02\x1d\x01\x03!?\x02\x10\x01\x03Je doute que cette porte ait \xc3\xa9t\xc3\xa9 con\xc3\xa7ue pour s'ouvrir juste en s'en approchant. Qui \xc3\xaates-vous vraiment, tous les deux...\x02\x1d\x01\x03?"
99,"TEXT_GAIUSD401_01474_NERO_000_075","(-???-)\x02\x1a\x02\x02\x03Touchant le ciel de son sommet, la tour aux milles \xc3\xa9clats se dresse derri\xc3\xa8re la porte d'or...\x02\x1a\x02\x01\x03"
100,"TEXT_GAIUSD401_01474_NERO_000_076","(-???-)\x02\x1a\x02\x02\x03Et seul le sang de ses nobles b\xc3\xa2tisseurs saurait franchir cet obstacle pour atteindre la voie de l'ascension.\x02\x1a\x02\x01\x03\x02\x10\x01\x03... Comme dans les \xc3\xa9crits, mot pour mot."
101,"TEXT_GAIUSD401_01474_NERO_000_077","Mes chers camarades arch\xc3\xa9ologues, je constate que vous avez d\xc3\xa9couvert un jouet des plus originaux."
102,"TEXT_GAIUSD401_01474_CID_000_078","... Nero\x02\x1d\x01\x03!?\x02\x10\x01\x03Pourquoi ne suis-je pas \xc3\xa9tonn\xc3\xa9 que tu aies surv\xc3\xa9cu \xc3\xa0 l'assaut sur Castrum Meridianum\x02\x1d\x01\x03?"
103,"TEXT_GAIUSD401_01474_NERO_000_079","Garlond... J'esp\xc3\xa9rais vraiment que tu serais un peu plus \xc3\xa9mu en revoyant un ancien camarade de classe."
104,"TEXT_GAIUSD401_01474_NERO_000_080","Rassure-toi, tu n'as rien \xc3\xa0 craindre du d\xc3\xa9serteur que je suis devenu.\x02\x10\x01\x03La vie de vagabond que j'embrasse d\xc3\xa9sormais me sied bien mieux que le risque de subir la peine capitale en rentrant dans notre cher pays natal, vois-tu."
105,"TEXT_GAIUSD401_01474_NERO_000_081","C'est d'ailleurs lors de mes errances que j'ai entendu parler de votre projet. Je me suis dit que cela pourrait \xc3\xaatre enrichissant de me joindre \xc3\xa0 vous, et donc me voil\xc3\xa0."
106,"TEXT_GAIUSD401_01474_CID_000_082","Tu esp\xc3\xa8res vraiment que nous allons te croire\x02\x1d\x01\x03?"
107,"TEXT_GAIUSD401_01474_NERO_000_083","Plut\xc3\xb4t que de parler de moi, je pense que vous devriez vous demander d'o\xc3\xb9 viennent ces deux-l\xc3\xa0.\x02\x10\x01\x03J'ai ma petite id\xc3\xa9e, personnellement."
108,"TEXT_GAIUSD401_01474_NERO_000_084","Vous n'\xc3\xaates pas sans savoir que la Tour de Cristal est l'\xc3\xa9difice qui a apport\xc3\xa9 sa gloire \xc3\xa0 l'empire d'Allag, et seuls ses nobles et ses plus hauts dignitaires pouvaient acc\xc3\xa9der \xc3\xa0 la partie principale."
109,"TEXT_GAIUSD401_01474_NERO_000_085","J'ai trouv\xc3\xa9 un passage dans un vieux texte pr\xc3\xa9cisant que \xe2\x80\x9cseul le sang de ses nobles b\xc3\xa2tisseurs saurait franchir\xe2\x80\x9d cette porte. Autrement dit, les descendants de la famille imp\xc3\xa9riale sont la \x02\x1a\x02\x02\x03clef\x02\x1a\x02\x01\x03."
110,"TEXT_GAIUSD401_01474_GRAHATIA_000_086","Tu es en trrrain de nous dire qu'Un\xc3\xa9i et Doga sont des h\xc3\xa9ritiers d'Allag\x02\x1d\x01\x03!?\x02\x10\x01\x03C'est impossible\x02\x1d\x01\x03! Cela fait des mill\xc3\xa9naires que cette civilisation a disparu\x02\x1d\x01\x03!"
111,"TEXT_GAIUSD401_01474_NERO_000_087","Disons plut\xc3\xb4t que le sang d'Allag coule dans leurs veines."
112,"TEXT_GAIUSD401_01474_NERO_000_088","Je pense que l'on peut parler de \x02\x1a\x02\x02\x03r\xc3\xa9pliques\x02\x1a\x02\x01\x03, dans leur cas.\x02\x10\x01\x03Une double clef vivante dupliqu\xc3\xa9e gr\xc3\xa2ce au g\xc3\xa9nie de la magismologie, la haute technologie qui a fait la fiert\xc3\xa9 de cet ancien empire."
113,"TEXT_GAIUSD401_01474_NERO_000_089","Autrement dit, vous \xc3\xaates des \x02\x1a\x02\x02\x03clones\x02\x1a\x02\x01\x03, des \xc3\xaatres artificiels conserv\xc3\xa9s \xc3\xa0 l'int\xc3\xa9rieur de la Tour de Cristal pendant toutes ces ann\xc3\xa9es."
114,"TEXT_GAIUSD401_01474_DOGA_000_090","... Devant tant d'\xc3\xa9rudition et de perspicacit\xc3\xa9, j'imagine qu'il est inutile de nier la v\xc3\xa9rit\xc3\xa9."
115,"TEXT_GAIUSD401_01474_DOGA_000_091","Nous n'avions aucune intention de vous cacher notre identit\xc3\xa9, mais il nous avait paru pr\xc3\xa9f\xc3\xa9rable de la r\xc3\xa9v\xc3\xa9ler apr\xc3\xa8s avoir ouvert la porte."
116,"TEXT_GAIUSD401_01474_UNEI_000_092","Je propose que nous sortions tous d'ici avant de vous donner davantage d'explications."
117,"TEXT_GAIUSD401_01474_GRAHATIA_000_093","... Je crois que nous n'avons pas d'autre choix."
118,"TEXT_GAIUSD401_01474_CID_000_094","H\xc3\xa9\x02\x1d\x01\x03! Ne me dis pas que tu comptes vraiment te joindre \xc3\xa0 nous, Nero\x02\x1d\x01\x03?"
119,"TEXT_GAIUSD401_01474_NERO_000_095","T'ai-je jamais menti, Garlond\x02\x1d\x01\x03?\x02\x10\x01\x03Mais j'y pense, tu veux probablement un gage de ma bonne foi\x02\x1d\x01\x03?"
120,"TEXT_GAIUSD401_01474_NERO_000_096","Tiens, voici le m\xc3\xa9moquartz allagois o\xc3\xb9 figurent les informations dont j'ai parl\xc3\xa9. La 14e l\xc3\xa9gion imp\xc3\xa9riale le conservait avec le plus grand soin."
121,"TEXT_GAIUSD401_01474_NERO_000_097","J'esp\xc3\xa8re que tu me crois d\xc3\xa9sormais, Garl... Cid."
122,"TEXT_GAIUSD401_01474_UNEI_000_100","Vous avez s\xc3\xbbrement toutes les raisons de vous m\xc3\xa9fier de nous, mais je vous prie d'\xc3\xa9couter ce que nous avons \xc3\xa0 vous dire. Nous avons attendu cette occasion si longtemps..."
123,"TEXT_GAIUSD401_01474_GRAHATIA_000_105","Je pense que nous devrions \xc3\xa9couter ce qu'Un\xc3\xa9i et Doga ont \xc3\xa0 nous dire. Nous pourrons toujourrrs d\xc3\xa9cider de la marche \xc3\xa0 suivre apr\xc3\xa8s."
124,"TEXT_GAIUSD401_01474_CID_000_110","Je suis s\xc3\xbbr que Nero mijote quelque chose...\x02\x10\x01\x03Je compte sur toi pour le garder \xc3\xa0 l'\xc5\x93il, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
125,"TEXT_GAIUSD401_01474_NERO_000_115","Vous n'avez rien \xc3\xa0 craindre de moi. Je suis pr\xc3\xaat \xc3\xa0 tirer un trait sur le pass\xc3\xa9 si vous en faites autant."
126,"TEXT_GAIUSD401_01474_BIGGS_000_120","Le patron et Nero se connaissent depuis l'acad\xc3\xa9mie magitek. Il s'agit de l'institution charg\xc3\xa9e de former l'\xc3\xa9lite garlemaldaise, tu sais."
