37,TEXT_AETHERYTE_FULL_OPEN_OLD_SHARLAYAN,You have attuned yourself to all the Aethernet shards in Old Sharlayan.
38,TEXT_AETHERYTE_FULL_OPEN_OLD_SHARLAYAN_WITH_QUESTCOMP,You have attuned yourself to all the Aethernet shards in Old Sharlayan. Labyrinthos is now accessible as an Aethernet destination.
39,TEXT_AETHERYTE_FULL_OPEN_RADZ_AT_HAN,You have attuned yourself to all the Aethernet shards in Radz–at–Han.
40,TEXT_AETHERYTE_FULL_OPEN_RADZ_AT_HAN_WITH_QUESTCOMP,You have attuned yourself to all the Aethernet shards in Radz–at–Han. Thavnair is now accessible as an Aethernet destination.
41,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL,You have attuned yourself to all the Aethernet shards in Tuliyollal.
42,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_0_0,You have attuned yourself to all the Aethernet shards in Tuliyollal. The Arch of the Dawn (Urqopacha) is now accessible as an Aethernet destination.
43,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_1_0,You have attuned yourself to all the Aethernet shards in Tuliyollal. The Arch of the Dawn (Kozama'uka) is now accessible as an Aethernet destination.
44,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_2_0,You have attuned yourself to all the Aethernet shards in Tuliyollal. The Arch of the Dawn (Urqopacha) and the Arch of the Dawn (Kozama'uka) are now accessible as Aethernet destinations.
45,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_3_0,"You have attuned yourself to all the Aethernet shards in Tuliyollal. The Arch of the Dawn (Urqopacha), the Arch of the Dawn (Kozama'uka), and Ihuykatumu (Kozama'uka) are now accessible as Aethernet destinations."
46,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_4_0,You have attuned yourself to all the Aethernet shards in Tuliyollal.
47,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_4_1,"The Arch of the Dawn (Urqopacha), the Arch of the Dawn (Kozama'uka), Ihuykatumu (Kozama'uka), and the dirigible landing (Yak T'el) are now accessible as Aethernet destinations."
48,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_5_0,You have attuned yourself to all the Aethernet shards in Tuliyollal.
49,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_5_1,"The Arch of the Dawn (Urqopacha), the Arch of the Dawn (Kozama'uka), Ihuykatumu (Kozama'uka), the dirigible landing (Yak T'el), and the Xak Tural skygate (Shaaloani) are now accessible as Aethernet destinations."
50,TEXT_AETHERYTE_FULL_OPEN_SOLUTION_NINE,You have attuned yourself to all the Aethernet shards in Solution Nine.
51,TEXT_AETHERYTE_FULL_OPEN_SOLUTION_NINE_1,Scanning port nine (Heritage Found) is now accessible as an Aethernet destination.
52,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_6_0,You have attuned yourself to all the Aethernet shards in Tuliyollal.
53,TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_6_1,"The Arch of the Dawn (Urqopacha), the Arch of the Dawn (Kozama'uka), Ihuykatumu (Kozama'uka), the dirigible landing (Yak T'el), the Xak Tural skygate (Shaaloani), and the phantom village are now accessible as Aethernet destinations."
