key,0,1
149,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136","Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
150,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
151,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
152,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
153,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150","Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits."
154,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151","One or more squadron members have reached level 20, unlocking a special promotion mission. Successfully completing this mission will increase your squadron's rank."
155,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152","Due to the high difficulty level of the promotion mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment."
156,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160","Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!"
157,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161","Your squadron has attained Rank Two!
As well as trainee missions, you will now have access to the higher difficulty “routine missions.”"
158,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162","You have also received a copy of <Emphasis>Contemporary Warfare: Defense</Emphasis> as a reward for completing the promotion mission. This special item allows you to change a squadron member's class."
159,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_163","Check the regimen board and select the option to “View squadron roster.” Next, choose a squadron member, and use the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Change Class<UIGlow>01</UIGlow><UIForeground>01</UIForeground> subcommand to switch to the desired class."
160,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_170","Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them."
161,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_171","Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment."
162,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_172","Upon returning from a mission, a squadron member will occasionally exhibit a preference for a certain squadron composition."
163,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_173","This “squadron chemistry” can affect the outcome of missions by improving attributes or increasing rewards, and its bonuses will come into play when meeting certain requirements. Requirements vary, but generally involve deploying a squadron composed of a certain combination of classes or races."
164,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_174","Chemistry settings are accessed via the regimen board by selecting “View squadron roster,” then using the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Confirm Chemistry<UIGlow>01</UIGlow><UIForeground>01</UIForeground> subcommand after choosing a squadron member."
165,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_175","Simply exhibiting a chemistry preference provides no bonuses. Should you deploy a squadron on their next mission without first setting a chemistry effect, the bonus will disappear without effect."
166,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_180","I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> that our squadron is on the short list for the next big assignment..."
167,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_181","One or more squadron members have reached level 40, unlocking a special promotion mission. Successfully completing this mission will increase your squadron's rank."
168,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_182","Due to the exceedingly high difficulty of the promotion mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment."
169,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_190","A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!"
170,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_191","Your squadron has attained Rank Three!
You now have access to the higher difficulty “priority missions.”"
171,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_192","Completing priority missions earns you special rewards, so be sure to deploy your squadron on these challenging duties."
172,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_193","Be aware, however, that a successful completion will lock access to other priority missions until the timer resets."
173,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_194","Priority mission status is reset every <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
174,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_195","...Ah, and before I forget: there was one other matter to which we must attend."
175,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_196","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
176,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_197","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
177,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_198","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
178,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_330","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If>. If you'll permit me..."
179,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_331","<Emphasis>For ongoing excellence in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.</Emphasis>"
180,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_332","Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander."
181,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_333","Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!"
182,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_334","You now have access to command missions. These duties put you at the head of a four-man unit─yourself and three soldiers─for a foray into an instanced dungeon."
183,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_335","Command missions may be undertaken by speaking with the squadron sergeant. Successful completion may yield unique rewards."
184,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_336","If you wish to know more, please refer to the squadron guide."
185,"TEXT_COMARMGCARMYOFFICER_00342_CAPTURE_UNLOCK",""
186,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_210","The squadron has returned from their deployment. Pray look over the report, Commander."
187,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_220","...Ah, and before I forget: there was one other matter to which we must attend."
188,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_221","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
189,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_222","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
190,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_223","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
191,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_230","Greetings, Commander. The squadron is eager to receive your next orders!"
192,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_240","Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?"
193,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_250","We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!"
194,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_251","Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers."
195,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_252","By completing categories in your challenge log you will occasionally attract new recruits to your squadron."
196,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_260","Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
197,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_261","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
198,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_262","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
199,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_263","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
200,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_320","Commander. Our squadron appears to be gaining a solid reputation within the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Flames<Else/></If>."
201,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_321","Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities."
202,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_322","A special promotion mission is currently available in the list of routine missions. Successfully completing this mission will increase your squadron's rank."
203,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_100","Welcome to the squadron barracks, Commander! I've been fully debriefed on this new initiative, and stand ready to answer any questions you might have."
204,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_136","First and foremost, however, we'll need to increase the number of squadron members. We have three recruits at present, but our squadron won't be ready to deploy until we have at least four."
205,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_137","Your own deeds as an adventurer should serve to attract new recruits. All you need to do is choose from the hopefuls who submit their enlistment papers."
206,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_110","（★未使用／削除予定★）"
207,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_111","（★未使用／削除予定★）"
208,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_101","（★未使用／削除予定★）"
209,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_110","Ah, our fledgling squadron's first deployment!"
210,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111","Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles."
211,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112","All you need to do is confirm the squadron members and give the signal to deploy."
212,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120","The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals."
213,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121","I've paid what's owed this time around, but the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander."
214,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122","And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report."
215,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124","（★未使用／削除予定★）"
216,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125","（★未使用／削除予定★）"
217,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130","Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route..."
218,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131","In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills."
219,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132","（★未使用／削除予定★）"
220,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133","（★未使用／削除予定★）"
221,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136","Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
222,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
223,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
224,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
225,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150","Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits."
226,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160","Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!"
227,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170","Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them."
228,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171","Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment."
229,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180","I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> that our squadron is on the short list for the next big assignment..."
230,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190","A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!"
231,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195","...Ah, and before I forget: there was one other matter to which we must attend."
232,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
233,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
234,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
235,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If>. If you'll permit me..."
236,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331","<Emphasis>For ongoing excellence in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.</Emphasis>"
237,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332","Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander."
238,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333","Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!"
239,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210","The squadron has returned from their deployment. Pray look over the report, Commander."
240,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220","...Ah, and before I forget: there was one other matter to which we must attend."
241,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
242,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
243,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
244,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230","Greetings, Commander. The squadron is eager to receive your next orders!"
245,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240","Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?"
246,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250","We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!"
247,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251","Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers."
248,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260","Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
249,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
250,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
251,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
252,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320","Commander. Our squadron appears to be gaining a solid reputation within the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Flames<Else/></If>."
253,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321","Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities."
254,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100","Welcome to the squadron barracks, Commander! I've been fully debriefed on this new initiative, and stand ready to answer any questions you might have."
255,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136","First and foremost, however, we'll need to increase the number of squadron members. We have three recruits at present, but our squadron won't be ready to deploy until we have at least four."
256,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137","Your own deeds as an adventurer should serve to attract new recruits. All you need to do is choose from the hopefuls who submit their enlistment papers."
257,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110","（★未使用／削除予定★）"
258,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111","（★未使用／削除予定★）"
259,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101","（★未使用／削除予定★）"
260,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110","Ah, our fledgling squadron's first deployment!"
261,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111","Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles."
262,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112","All you need to do is confirm the squadron members and give the signal to deploy."
263,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120","The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals."
