key,0,1
117,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001","Not <Emphasis>every</Emphasis> day?"
118,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002","What will you eat the other day?"
119,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010","Perish the thought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How could I even <Emphasis>think</Emphasis> of treating myself to such luxuries when there are children starving in the streets as we speak!? Menphina would never forgive me!"
120,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020","Why...nothing, of course. But don't worry! I just close my eyes, savor the smells wafting in from Adkiragh's kitchen, and chomp my teeth together. If I try <Emphasis>really</Emphasis> hard, I can almost convince myself that I'm dining on a full-course meal!"
121,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000","<If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Miss Zhloe! Thank you so, so, <Emphasis>so</Emphasis> much for the presents! This is my best nameday since the time Mummy and Daddy got me a wind-up moogle!"
122,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001","My best friend was so happy, too! She said it's the second happiest day of her life, after the day she saw a real, live dragon! Did I tell you how much I love dragons?"
123,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002","You certainly did, T'kebbe! And guess what? Zhloe loves dragons, too! But I'm glad your nameday was a happy one. Just wait and see what I have planned for you next year!"
124,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003","Hi Zhloe! I just came to say hi─which I guess I just did! Are you working hard? Khloe's working hard, too! "
125,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What are you─wait, I know! You're working with Zhloe! Zhloe told me she had a new partner, but I didn't know it was you! Until now, I mean!"
126,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005","Who's this nice-looking <If(PlayerParameter(4))>woman<Else/>man</If>? Is <If(PlayerParameter(4))>she<Else/>he</If> the one helping you with your business? Khloe wishes she had an adventurer helping her, too!"
127,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006","<If(PlayerParameter(4))>She<Else/>He</If> sure is! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has been a godssend─ever since <If(PlayerParameter(4))>she<Else/>he</If> showed up, the gil's been flowing in virtually nonstop!"
128,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007","That's wonderful, Zhloe! Oh, oh...! Khloe almost forgot! T'kebbe, guess what? Khloe has a new story for you! I think it might be my best ever! You want to hear it, don't you?"
129,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008","Yay! I sure do! Does it have dragons in it? Please say it does!"
130,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009","Anyway, we'll be going now. See you around, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! And I know you're really, really busy, Miss Zhloe...but please try not to forget our supper tonight, okay?"
131,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020","So <Emphasis>you're</Emphasis> one of the adventurers who's been sharing your tales with my little sister. No wonder her stories have been so exciting of late!"
132,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030","That was my little sister, Khloe. She just loves telling stories!"
133,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050","She's still just a child, but no matter how hard things get, that smile never leaves her face. Even though I know she's lonely, what with her sister always working."
134,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051","Now that we're turning a profit and Menphina's Arms is going strong, I can finally spend more time with her. I'm sure she can't wait to tell me her latest stories, and I can't wait to hear them!"
135,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052","But that doesn't mean Zhloe's closing up shop─not for a second! We may be better off than ever before, but there's always more to be done─for the children, of course. You'll still lend me a helping hand from time to time, won't you?"
136,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053","Oh, thank you ever so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wherever would Zhloe be if it weren't for you? Probably out on the streets, shivering, with nary a bowl of pineapple pudding to be had! Mmm, pineapples..."
137,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100","Thanks to you, we're doing better than we were─at least Zhloe's paying the rent, now!─but I'm afraid to say Menphina's Arms is still a long way from achieving true financial stability."
138,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101","So Zhloe got to thinking: perhaps we've been doing ourselves a disservice by limiting our dealings to the Ishgardian nobility─no matter how wealthy and generous they might be."
139,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102","That's why Zhloe's decided to look the realm over, and look <Emphasis>big</Emphasis>! I'm talking about consortiums, cooperatives, and...conspiracies? Commiserations? That doesn't sound right... Anyway! What I'm trying to say is, I've found a promising new client: Master Gegeruju of Gegeruju Shipping!"
140,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103","Have you been to his resort at Costa del Sol, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? They say the sun shines bright on waters clear, every day of every year! Tee hee! That rhymed, didn't it?"
141,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104","Anyway, I had an idea! What sort of rare trinkets and treasures do you think might tickle the fancy of those who live in a world of endless summer?"
142,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105","If you're thinking “cool and refreshing relics from the bleak, blustery highlands of Coerthas,” then I guess great minds think alike! Yes, this is the perfect opportunity to build upon the foundation we've laid! What do you say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Are you with me?"
143,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100","Oh, but how far Menphina's Arms has come! From “teetering on the brink of bankruptcy” to “clinging oh-so-desperately to life,” we now find ourselves <Emphasis>this</Emphasis> close to achieving our dream of actual stability! And it's all thanks to you! And me. And our clients, of course. And the children, too! What were we talking about, again?"
144,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101","Oh, that's right! Zhloe's set her sights higher and higher in search of her biggest client yet! You'll never guess who it is!"
145,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102","I'll give you a hint: what begins with a “mmm” sound and rhymes with “aelstrom?” Give up? I'll tell you: the Maelstrom!"
146,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103","A kind regular here at the Hard Place told me that the Admiral's planning to hold a massive war game of sorts. Doesn't that sound fun? And kind of scary. But fun! Anyhow, the word is they're looking for all the equipment they can get their hands on! Cannons, cannonballs...er, more cannons? I have the list around here somewhere..."
147,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104","Anyhow, I'm sure you can see where this is going. If you could procure for me a healthy stock of top-of-the-line naval materiel, I can guarantee you we'll be positively swimming in gil! But hopefully not drowning. Did Zhloe mention that she can't swim?"
148,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105","But where were we? Oh, of course! I've written up a brand new register of items for you to procure. You'll take a look, won't you? Remember, it's not just Zhloe who's counting on you─we must think of the children!"
149,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100","To think Zhloe would live to see the day when Menphina's Arms was finally free of debt! Not that I thought I'd actually <Emphasis>die</Emphasis>, of course. At least, not for a while. I mean, we're all going to die one day, right?"
150,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101","Oh, dear! That conversation took a depressing turn. What I meant to say is, thank you oh so much for all you've done! Thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, business is thriving, and Zhloe can finally keep Menphina's Arms running on her own!"
151,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102","Oh, T'kebbe! What brings you out here? Is something the matter? Oh, no! Did Zhloe forget your <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>supper<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>supper</If></If> again?"
152,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103","<sniffle> N-No, Miss Zhloe. It's...<sniffle>...it's my friend. I told her my nameday was coming, and...she started crying. She said...<sniffle>...she doesn't know when her nameday is. Then I started crying, too."
153,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104","When I first came to Menphina's Arms, I cried in my bed every night. I tried to smile in front of you, Miss Zhloe, but...but...but deep down, I knew that Mummy and Daddy were never coming back."
154,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105","But Miss Zhloe was so nice to me, and...and...Khloe would always cheer me up with stories about dragons, and...<sniffle>...before I knew it, I wasn't crying anymore."
155,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106","And so...so...I want to do for her what Khloe and Miss Zhloe did for me. But what can I do, Miss Zhloe? If only I could give her <Emphasis>my</Emphasis> nameday, I would, but..."
156,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107","Yes, if only...wait! T'kebbe, you're a genius! Don't you see? We'll just declare your nameday the day of <Emphasis>all</Emphasis> your friends who don't have a nameday of their own! We can all celebrate together, and none of you will have to feel alone! That's such a great idea, I wish I'd thought of it! Or wait...did I?"
157,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108","Oh, Miss Zhloe! Can we really? It would make her so, so, happy!"
158,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109","Of course we can! But we're going to need presents! And not just any presents! Presents so delightful that these poor boys and girls will be able to forget...<sniffle>...if only for a day...<sniffle>...all the pain and...<sniffle>...suffering they've endured in their... I'm sorry, I seem to have something in my...<sniffle>...eye..."
159,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110","Get yourself together, Zhloe! Standing around here sniffling isn't going to get anything done! Well now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I think you know what we have to do. Are you ready to get collecting?"
160,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100","...Ahem! And with that, I would like to announce our latest client. But before I do, I must warn you─she's quite a demanding one!"
161,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101","Our latest client is none other than...me! Tee hee! Weren't expecting that, were you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Why, I think I even surprised myself!"
162,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102","Thanks to all you've done, Menphina's Arms have spread wider than I ever dreamed! But there are just a few more things I need to <Emphasis>truly</Emphasis> make my orphanage all I've ever dreamed. I can count on you, can't I?"
163,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000","Zhloe Aliapoh is pleased with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friend to the Orphanage<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
164,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001","Zhloe Aliapoh is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Patron of the Orphanage<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
165,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002","Zhloe Aliapoh is overjoyed with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Savior of the Orphanage<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
166,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003","Zhloe Aliapoh could not be happier with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Part of the Family<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
167,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001","And yet there is still much work to be done before the finances of Menphina's Arms are stable. To that end, Zhloe Aliapoh has a new favor to ask of you..."
168,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002","Through your efforts, the finances of Menphina's Arms are now stable. It seems, however, that Zhloe has a different sort of favor to ask of you..."
169,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001","The Custom Deliveries list for Zhloe Aliapoh has been updated. To view the new list, speak with Zhloe and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
170,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
171,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002","You may review the items currently in demand at any time by speaking with Zhloe and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
172,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003","Note that orphanage donations, rainbow pigment, and river shrimp will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
173,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000","Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You've been working your tail off this week, haven't you? Speaking of tails, I really wish the orphan boys would stop pulling mine. Don't they realize how much that hurts?"
174,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001","Anyway, I think you've earned yourself a much-needed rest. Don't go too far, though─Zhloe's counting on you to help keep Menphina's Arms going strong!"
175,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000","Working as hard as ever, I see! Wherever would Zhloe be without you? Out on the street eating stale flatbread and month-old pineapple pudding, that's where!"
176,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001","Still, don't forget to give yourself a rest from time to time! Can I interest you in a bowl of pineapple pudding? <sniff> <sniff> I don't <Emphasis>think</Emphasis> it's rotten yet."
177,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000","Phew! We outdid ourselves this week, didn't we, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
178,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001","I can't wait to get back to Menphina's Arms and take a nice, long bath. Oh! And I mustn't forget the children's mealtime. Got that, Zhloe? Don't forget to feed the children... Don't forget to feed the children..."
179,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002","Oh dear! Was I talking to myself again? Sorry about that. You take care of yourself, too! And don't forget to feed your children...er, if you have children. You don't have children, do you?"
180,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000","Perfect! This should make a lovely addition to Zhloe's inventory."
181,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001","I must say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've never seen treasures quite so exquisite as those you've procured for me. Why, you might be the most crafter, gatherer, and fisherer that I've met since...well, ever! Wait, did I just say “fisherer?” That's not a word...is it?"
182,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002","Compared to that, my own skills as a trader leave something to be desired. But is Zhloe going to give up? Not on your life! The children are depending on me! Wait...did I forget to feed them <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>supper<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>supper</If></If> again?"
183,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000","Thank you for another batch of lovely treasures, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
184,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001","It's strange. Even though I'm doing the selling and you're doing the crafting, gathering, and, uh, fisherering, I feel like I've learned so much from you!"
185,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002","But there's still so, so much more to learn if I want to be half the trader that Rowena is. That's why I'm so happy that you've promised to keep helping me!"
186,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003","Wait, that wasn't just me talking to myself, right? This may come as a surprise, but I have a tendency to do that from time to time. You <Emphasis>did</Emphasis> promise, didn't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
187,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000","What will you say?"
188,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001","But of course!"
189,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002","Actually, about that..."
190,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010","Oh, thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're such a wonderful role model for me. I'll be watching you closer than ever to see just how I should carry and conduct myself!"
191,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011","Wait! Don't move yet! I'm watching...watching...watching...still watching! Okay, that should do for now. Carry on!"
192,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020","Wh-What!? Y-You're quitting? But why!? Could it be that Zhloe isn't as charming as she thought she was? Impossible! But how, then, to explain your completely inexplicable reaction?"
193,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021","...But of <Emphasis>course</Emphasis>! You must be joking with me! Tee hee! That's the best joke I heard since Adkiragh told me I talk funny. How sweet you all are, always doing whatever you can to keep Zhloe's spirits high!"
194,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000","Thank you oh so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just when I thought you'd done it all, you still manage to amaze me!"
195,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001","But to be honest, sometimes I worry. You've done so much for Zhloe, but what has Zhloe really done for you? I like working with you, but I wouldn't want you to waste your time unless <Emphasis>you</Emphasis> like working with me, too."
196,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002","You can be honest with Zhloe. She's strong. She can take it. Has our little partnership been as fun and fruitful for you as it has for me?"
197,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You have no idea how happy that makes me! I feel like I could soar high into the heavens on the wings of your words!"
198,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004","Why, I'm so happy I just might treat myself to a fresh bowl of pineapple pudding! Even better, a fresh pineapple! With the skin, leaves, and all!"
199,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000","What will you say?"
200,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001","I don't think that's a good idea..."
201,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002","Um...enjoy?"
202,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010","Heavens, what am I saying!? Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your gesture of admiration so moved me that I got ahead of myself for a moment there. It may surprise you to hear this, but I have a tendency to do that from time to time."
203,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011","That's strange. You don't look particularly surprised. Anyhow, I look forward to a long and fruitful partnership for many moons to come!"
204,"TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Zhloe. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
205,"TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000","Furthermore, Zhloe Aliapoh's appearance may now be altered through the use of glamours."
206,"TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001",""
