82,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","Ba-Ba-Bam, baaam! Ich f\xc3\xbchle mich gro\xc3\x9fartig!"
83,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","Oh? War es das etwa schon?"
84,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","Los, zur Einsiedlerh\xc3\xbctte!"
85,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","Dann lass mal deine Ausbeute sehen!"
86,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","Nicht schlecht. Du hast wirklich Talent."
87,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","Dann wirst du weiter f\xc3\xbcr uns als Ausbilder t\xc3\xa4tig sein?"
88,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","Nicht so schnell! Ein Ziel steht noch aus, n\xc3\xa4mlich ich."
89,"TEXT_JOBMCH301_01697_JOYE_100_013","Verzeiht, Ausbilder Rostnsthal, aber gegen Euch hat \x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 keine Chance."
90,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","Rostnsthal meint es wirklich ernst. Los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, schie\xc3\x9f ihn nieder!"
91,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","Lass dich nur nicht hetzen! Atme tief durch und ziel genau!"
92,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","Weiter so, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du kannst ihn schaffen."
93,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","Dranbleiben, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Rostnsthal geht bald die Puste aus."
94,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast gewonnen! Du bist \x02\x08\x1d\xe9\x05\xff\rdie Retterin\xff\x0bder Retter\x03 der Werkst\xc3\xa4tte!"
95,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","Rostnsthal, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hat deine Pr\xc3\xbcfung bestanden. Bist du nun bereit, zur Werkst\xc3\xa4tte zur\xc3\xbcckzukehren?"
96,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","<grummel> Na sch\xc3\xb6n, mir bleibt wohl nichts anderes \xc3\xbcbrig.\x02\x10\x01\x03Aber wei\xc3\x9ft du \xc3\xbcberhaupt, warum ich gegangen bin?"
97,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","Nun ja, hattest du Heimweh?"
98,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","Ha, eine interessante Vorstellung, aber v\xc3\xb6llig falsch. Mit La Noscea verbinde ich keinerlei sch\xc3\xb6ne Erinnerungen. Am liebsten w\xc3\xbcrde ich meiner Heimat auf ewig den R\xc3\xbccken kehren."
99,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","Warum hast du dann die Werkst\xc3\xa4tte verlassen und bist hierher gekommen?"
100,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","Weil ich daf\xc3\xbcr bezahlt wurde! Von jemandem, der die Werkst\xc3\xa4tte schw\xc3\xa4chen will ..."
101,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","Wie bitte? Du wurdest bestochen? Aber warum? Und von wem?"
102,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","Wenn ich zur Werkst\xc3\xa4tte zur\xc3\xbcckkehre, muss ich das Geld zur\xc3\xbcckzahlen, doch ich habe schon alles in der Taverne verprasst."
103,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","Mach dir um das Geld keine Sorgen! Ich werde daf\xc3\xbcr aufkommen, wenn du dich im Gegenzug um die Ausbildung der Maschinistenlehrlinge k\xc3\xbcmmerst."
104,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","Hm, immerhin gibt es \x02\x08I\xe9\x05\xff"eine vielversprechende Sch\xc3\xbclerin\xff"einen vielversprechenden Sch\xc3\xbcler\x03. Also gut, ich bin dabei! Wenn\'s in Ishgard doch blo\xc3\x9f nicht immer so kalt w\xc3\xa4re."
105,"TEXT_JOBMCH301_01697_JOYE_000_030","Junger Herr, verzeiht, aber darf ich euch daran erinnern, dass es derzeit um die Finanzen des Hauses Haillenarte nicht sonderlich gut bestellt ist?"
106,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","Ja, ich wei\xc3\x9f, aber es wird schon irgendwie aufgehen. Es muss einfach ...\x02\x10\x01\x03Nach unserer R\xc3\xbcckkehr werde ich sofort einen Blick in unser Schatzbuch werfen."
107,"TEXT_JOBMCH301_01697_JOYE_000_032","Die Erfahrung unseres Ausbilders l\xc3\xa4sst sich nicht in Gold aufwiegen. Ich freue mich, dass wir ihn zur Umkehr bewegen konnten."
108,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","Ja, allerdings. Er hat zwar Probleme, sich bei uns einzuleben, aber als Ausbilder und Sch\xc3\xbctze ist er \xc3\xbcber jeden Zweifel erhaben."
109,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","Ich mache mir nur Sorgen, ob seine kleine Eskapade abgeschlossen ist. Hoffentlich fasst er so viel Vertrauen zu uns, dass er uns alles erz\xc3\xa4hlt. Zun\xc3\xa4chst einmal bin ich aber froh, dass wir ihn wiederhaben."
110,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","Das haben wir dir zu verdanken, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Zur\xc3\xbcck in der Himmelsstahl-Werkst\xc3\xa4tte werde ich mich daf\xc3\xbcr erkenntlich zeigen."
111,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","Ah, \x02\x08\x1d\xe9\x05\xff\rdie Retterin\xff\x0bder Retter\x03 der Werkst\xc3\xa4tte! Gerne w\xc3\xbcrde ich dich f\xc3\xbcrstlich entlohnen, doch ein Blick in unser Schatzbuch hat mir Abgr\xc3\xbcnde offenbart."
112,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","Ich f\xc3\xbcrchte, ich kann es mir nicht leisten, dir wie geplant die neueste Feuerwaffe zu schenken. Du musst vorerst mit deiner alten Ausr\xc3\xbcstung vorliebnehmen."
113,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","Rostnsthal l\xc3\xa4sst dir ausrichten, dass du die Grundlagen ja schon beherrschst und vorerst ohne ihn \xc3\xbcben sollst."
114,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","Sobald dir der Umgang mit Feuerwaffen in Fleisch und Blut \xc3\xbcbergegangen ist, will er dir die n\xc3\xa4chste Lektion erteilen. Bis dahin, viel Spa\xc3\x9f und Erfolg!"
115,"TEXT_JOBMCH301_01697_SYSTEM_000_044","Du kannst von nun an Jobauftr\xc3\xa4ge f\xc3\xbcr Maschinisten annehmen. Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Stephanivien den n\xc3\xa4chsten Auftrag erhalten."
116,"TEXT_JOBMCH301_01697_SYSTEM_000_045","Die Voraussetzung f\xc3\xbcr den n\xc3\xa4chsten Maschinisten-Auftrag kannst du im Archiv einsehen."
117,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
118,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
119,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
