23,"TEXT_JOBDRG521_01691_SEQ_23",
24,"TEXT_JOBDRG521_01691_TODO_00","Parler \xc3\xa0 Heustienne, au palais de l'ordre du Temple"
25,"TEXT_JOBDRG521_01691_TODO_01","Parler \xc3\xa0 Alberic, \xc3\xa0 l'Observatoire"
26,"TEXT_JOBDRG521_01691_TODO_02",
27,"TEXT_JOBDRG521_01691_TODO_03",
28,"TEXT_JOBDRG521_01691_TODO_04",
29,"TEXT_JOBDRG521_01691_TODO_05",
30,"TEXT_JOBDRG521_01691_TODO_06",
31,"TEXT_JOBDRG521_01691_TODO_07",
32,"TEXT_JOBDRG521_01691_TODO_08",
33,"TEXT_JOBDRG521_01691_TODO_09",
34,"TEXT_JOBDRG521_01691_TODO_10",
35,"TEXT_JOBDRG521_01691_TODO_11",
36,"TEXT_JOBDRG521_01691_TODO_12",
37,"TEXT_JOBDRG521_01691_TODO_13",
38,"TEXT_JOBDRG521_01691_TODO_14",
39,"TEXT_JOBDRG521_01691_TODO_15",
40,"TEXT_JOBDRG521_01691_TODO_16",
41,"TEXT_JOBDRG521_01691_TODO_17",
42,"TEXT_JOBDRG521_01691_TODO_18",
43,"TEXT_JOBDRG521_01691_TODO_19",
44,"TEXT_JOBDRG521_01691_TODO_20",
45,"TEXT_JOBDRG521_01691_TODO_21",
46,"TEXT_JOBDRG521_01691_TODO_22",
47,"TEXT_JOBDRG521_01691_TODO_23",
48,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_000","... Cette technique permettrait donc d'\xc3\xa9lever le moral de ses compagnons d'armes, c'est \xc3\xa7a\x02\x1d\x01\x03? Je dois bien avouer qu'une telle id\xc3\xa9e ne m'aurait jamais travers\xc3\xa9 l'esprit."
49,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_001","On m'a constamment r\xc3\xa9p\xc3\xa9t\xc3\xa9 qu'un chevalier dragon se devait d'attaquer sans rel\xc3\xa2che. Sauter toujours plus haut et frapper toujours plus fort... Ces principes fondamentaux guidaient mes actions."
50,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_002","Dans ma poursuite obstin\xc3\xa9e de ce que je croyais \xc3\xaatre la perfection, il semblerait que j'aie fini par me battre uniquement avec ma lance\x02\x1d\x01\x03; \xc3\xa0 tel point que j'ai perdu de vue les autres possibilit\xc3\xa9s."
51,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_003","Tu m'as ouvert les yeux, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Si je veux transcender mes limites, il est clair que je dois oublier mes id\xc3\xa9es pr\xc3\xa9con\xc3\xa7ues."
52,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_004","Bon, je dois rentrer au Palais. N'h\xc3\xa9site pas \xc3\xa0 passer si tu as un peu de temps, tu seras peut-\xc3\xaatre int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de voir comment vivent les chevaliers dragon d'Ishgard."
53,"TEXT_JOBDRG521_01691_ALBERIC_000_009","Tout se passe bien avec Heustienne\x02\x1d\x01\x03? Elle peut avoir un caract\xc3\xa8re difficile parfois, mais c'est une personne formidable."
54,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_010","Bienvenue au quartier g\xc3\xa9n\xc3\xa9ral de l'ordre des chevaliers dragon. Je t'aurais bien propos\xc3\xa9 une visite des lieux, mais je dois m'entretenir d'un sujet important avec mon p\xc3\xa8re. Ah\x02\x1d\x01\x03! Mais j'y pense, vous ne vous connaissez pas encore."
55,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_011","P\xc3\xa8re, permettez-moi de vous pr\xc3\xa9senter \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. C'est \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 qui m'aide \xc3\xa0 peaufiner mes techniques de chevalier dragon."
56,"TEXT_JOBDRG521_01691_MONTORGAINS_000_012","Alors c'est vous le fameux Dragon c\xc3\xa9leste... J'esp\xc3\xa8re que ma petite Heustienne ne vous en fait pas trop voir de toutes les couleurs. C'est qu'elle a un sacr\xc3\xa9 caract\xc3\xa8re\x02\x1d\x01\x03!"
57,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_013","Allons, P\xc3\xa8re\x02\x1d\x01\x03! Si je suis aussi virulente, c'est avant tout parce que je r\xc3\xaave de devenir un chevalier dragon aussi fort et respect\xc3\xa9 que vous l'\xc3\xa9tiez."
58,"TEXT_JOBDRG521_01691_MONTORGAINS_000_014","Ton d\xc3\xa9sir de suivre mon exemple me touche, mais tu ne dois pas confondre vitesse et pr\xc3\xa9cipitation. Si tu te blesses en t'entra\xc3\xaenant, tu ne pourras pas combattre efficacement aux c\xc3\xb4t\xc3\xa9s de tes compagnons le moment venu. Crois-moi, je parle en connaissance de cause...\x02\x10\x01\x03Bon, je vous laisse entre jeunes."
59,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_015","... Montorgains est mon p\xc3\xa8re adoptif. Il m'a recueillie alors que j'\xc3\xa9tais encore enfant. J'ai appris \xc3\xa0 me servir des armes d'hast d\xc3\xa8s mon plus jeune \xc3\xa2ge pour survivre, et il s'av\xc3\xa8re que j'\xc3\xa9tais plut\xc3\xb4t dou\xc3\xa9e pour \xc3\xa7a. J'imagine que c'est ce qui lui a plu."
60,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_016","S'il n'avait pas \xc3\xa9t\xc3\xa9 l\xc3\xa0, je serais sans doute d\xc3\xa9j\xc3\xa0 morte aujourd'hui. Halone m'a \xc3\xa9pargn\xc3\xa9 ce destin funeste car elle a de grands projets pour moi. Elle veut que je mette mes talents \xc3\xa0 profit pour le bien de tout le pays, et c'est ce que je compte faire en tuant le plus de dragons possible."
61,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_017","Mais pour tenir ma promesse, je dois m'entra\xc3\xaener davantage... Je compte sur toi pour m'aider \xc3\xa0 atteindre cet objectif, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
62,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_018","Bien, je dois te laisser. Merci encore d'\xc3\xaatre pa... Mince\x02\x1d\x01\x03! J'ai failli oublier\x02\x1d\x01\x03: sire Alberic m'a dit qu'il voulait te voir. \xc3\x87a n'avait pas l'air tr\xc3\xa8s urgent, tu peux donc prendre quelques minutes pour visiter le b\xc3\xa2timent avant d'aller \xc3\xa0 l'Observatoire. \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t."
63,"TEXT_JOBDRG521_01691_ALBERIC_000_020","Ah, je vois qu'Heustienne vous a fait passer mon message. Je m'entretenais avec elle par linkperle, mais son p\xc3\xa8re est arriv\xc3\xa9 et nous avons d\xc3\xbb mettre un terme \xc3\xa0 notre conversation. Ce n'est pas vraiment important, mais je me demandais comment se passe son entra\xc3\xaenement..."
64,"TEXT_JOBDRG521_01691_ALBERIC_000_021","... Vous avez fait la connaissance de Montorgains\x02\x1d\x01\x03? Cet homme est une l\xc3\xa9gende dans le milieu, vous savez. Il a malheureusement \xc3\xa9t\xc3\xa9 bless\xc3\xa9 au cours d'un combat et a d\xc3\xbb quitter l'ordre des chevaliers dragon au fa\xc3\xaete de sa carri\xc3\xa8re."
65,"TEXT_JOBDRG521_01691_ALBERIC_000_022","Je sais qu'il place beaucoup d'espoir dans sa fille, et elle aussi est pr\xc3\xaate \xc3\xa0 tout pour le rendre fier. Pour tout vous dire, Estinien et Heustienne ont fait leurs d\xc3\xa9buts en m\xc3\xaame temps. Tous deux sont orphelins et ils ont toujours plus ou moins \xc3\xa9t\xc3\xa9 rivaux."
66,"TEXT_JOBDRG521_01691_ALBERIC_000_023","Malheureusement, l'\xc5\x92il a choisi Estinien et depuis ce jour Heustienne s'entra\xc3\xaene comme une forcen\xc3\xa9e. J'ai parfois l'impression qu'elle s'impose cette souffrance pour se punir d'avoir d\xc3\xa9\xc3\xa7u les attentes de son p\xc3\xa8re..."
67,"TEXT_JOBDRG521_01691_ALBERIC_000_024","Viser l'excellence n'est pas un mal en soi, loin de l\xc3\xa0... Mais un chevalier dragon ne doit jamais perdre de vue ses convictions, car c'est la seule chose qui le prot\xc3\xa8ge des ruses des dragons."
68,"TEXT_JOBDRG521_01691_ALBERIC_000_025","Je compte sur vous pour veiller sur elle et lui montrer comment un combattant digne de ce nom doit se comporter. Continuez \xc3\xa0 vous entra\xc3\xaener et revenez me voir lorsque vous aurez suffisamment progress\xc3\xa9."
69,"TEXT_JOBDRG521_01691_SYSTEM_000_026","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
