63,"TEXT_HEAVNA506_01647_ALPHINAUD_000_022","Alles geregelt. H\xc3\xa4uptling Sonu hat uns eine Insel zur Verf\xc3\xbcgung gestellt."
64,"TEXT_HEAVNA506_01647_CID_000_023","Dann lasst uns mal loslegen. Alphinaud, ich nehme an, du wei\xc3\x9ft, wo unsere Insel ist, ja? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sag Wedge Bescheid, sobald du bereit zu neuen Taten bist."
65,"TEXT_HEAVNA506_01647_WEDGE_000_024","Als Laie hat man ja keine Ahnung, wie viel vor dem Start \xc3\xbcberpr\xc3\xbcft werden muss. Aber es ist eine ganze Menge, das sag ich dir!"
66,"TEXT_HEAVNA506_01647_ALPHINAUD_000_025","Cid und seine Mannschaft haben die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 startklar gemacht. Man sieht, dass jeder Handgriff sitzt."
67,"TEXT_HEAVNA506_01647_CID_000_026","Sobald ihr alle da seid, k\xc3\xb6nnen wir aufbrechen. Sag Wedge dann Bescheid, ja?"
68,"TEXT_HEAVNA506_01647_WEDGE_000_030","Fertig? Vertrau mir, ich kenne dieses Schiff wie meine Hosentasche."
69,"TEXT_HEAVNA506_01647_WEDGE_000_031","Alphinaud und ich sind klein, wir hocken uns in den Maschinenraum und k\xc3\xbcmmern uns darum, dass die Kette ordentlich von der Winde gewickelt wird. Bei dir alles klar?"
70,"TEXT_HEAVNA506_01647_Q1_000_000","Bist du bereit?"
71,"TEXT_HEAVNA506_01647_A1_000_001","Ja"
72,"TEXT_HEAVNA506_01647_A1_000_002","Nein"
73,"TEXT_HEAVNA506_01647_WEDGE_000_040","Dann auf zu unserem schwebenden K\xc3\xb6der! Alle Mann an Bord!"
74,"TEXT_HEAVNA506_01647_ALPHINAUD_000_041","Ich w\xc3\xbcrde zu gerne an deiner Seite k\xc3\xa4mpfen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, aber diesmal bin ich im Maschinenraum wohl mehr von Nutzen f\xc3\xbcr die Mission."
75,"TEXT_HEAVNA506_01647_CID_000_042","Wenn Bismarck auftaucht, werden wir unter Deck gehen. Wer wei\xc3\x9f, wie gro\xc3\x9f Bismarcks Einfluss ist - w\xc3\xa4re ein unr\xc3\xbchmliches Ende, wenn noch einer von uns besessen wird und dir in den R\xc3\xbccken f\xc3\xa4llt."
76,"TEXT_HEAVNA506_01647_WEDGE_000_043","Keine Sorge, Alphinaud und ich werden vom Maschinenraum aus alles \xc3\xbcberwachen. Wird alles glatt gehen, ganz sicher!"
77,"TEXT_HEAVNA506_01647_ALPHINAUD_000_050","Es tut mir leid, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich h\xc3\xa4tte schneller reagieren m\xc3\xbcssen - ich h\xc3\xa4tte ahnen m\xc3\xbcssen, dass das geschehen w\xc3\xbcrde!"
78,"TEXT_HEAVNA506_01647_ALPHINAUD_000_051","Wedge und ich waren so mit der Winde und dem Erdseimantrieb besch\xc3\xa4ftigt, dass ich nichts von dem bemerkte, was da drau\xc3\x9fen vor sich ging ..."
79,"TEXT_HEAVNA506_01647_ALPHINAUD_000_052","Ich wei\xc3\x9f, es ist nicht so gelaufen, wie wir es geplant hatten. Nun haben wir dem Papst den Schl\xc3\xbcssel auch noch in die H\xc3\xa4nde gespielt. Aber deswegen geben wir noch lange nicht auf! "
80,"TEXT_HEAVNA506_01647_ALPHINAUD_000_053","Wir verfolgen den Papst und seine Freunde, die Ascians, und legen ihnen das Handwerk!"
81,"TEXT_HEAVNA506_01647_CID_000_060","Nun, dass es so kommen w\xc3\xbcrde, konnte ja keiner wissen, oder? Aber immerhin, wir haben Bismarck besiegt."
82,"TEXT_HEAVNA506_01647_WEDGE_000_061","Alphinaud kennt sich gar nicht schlecht mit Magitek aus! Da unten im Maschinenraum hat er sich echt geschickt angestellt. Hatte wohl ein ganz falsches Bild von dem Kleinen."
83,"TEXT_HEAVNA506_01647_BIGGS_000_062","Ich bin nur froh, dass wir es alle wohlbehalten zur\xc3\xbcckgeschafft haben!"
84,"TEXT_HEAVNA506_01647_SONUVANU_100_063","Wolkengott ist vertrieben wie Nebelfetzen unter der Mittagssonne! Na-vanu-eeh sind mutig und stark!"
