63,"TEXT_JOBNIN580_01687_YUKI_000_025","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est vous\x02\x1d\x01\x03! Comment dire... Je n'ai pas assez pour... "
64,"TEXT_JOBNIN580_01687_KYOKYOROON_000_050","Kyokyoroon avoir jamais vuuu \xc3\xa7a\x02\x1d\x01\x03! Cliente vouloir acheter, mais cliente pas avoir clic clic\x02\x1d\x01\x03!"
65,"TEXT_JOBNIN580_01687_KYOKYOROON_000_051","Vous vouloir \xc3\xa9changer sent-bon-dodo contre clic clic\x02\x1d\x01\x03? Avec \xc3\xa7a, vous faire sieste, tr\xc3\xa8s longue sieste\x02\x1d\x01\x03!"
66,"TEXT_JOBNIN580_01687_YUKI_000_052","J-je ne sais pas ce qui m'a pris, j'ai compl\xc3\xa8tement oubli\xc3\xa9 ma bourse en partant, h\xc3\xa9 h\xc3\xa9... Quoi qu'il en soit, nous sommes fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s\x02\x1d\x01\x03! Des nouvelles d'Oboro et Akagi\x02\x1d\x01\x03?"
67,"TEXT_JOBNIN580_01687_KASHINA01687_000_053","(-???-)Ce p\xc3\xa9riple m'a \xc3\xa9puis\xc3\xa9e. Je n'arrive toujours pas \xc3\xa0 croire que la princesse soit partie en ne laissant qu'une simple note... Qu'aurait dit sa pauvre m\xc3\xa8re si elle \xc3\xa9tait encore parmi nous\x02\x1d\x01\x03?"
68,"TEXT_JOBNIN580_01687_YUKI_000_054","... Quoi\x02\x1d\x01\x03!? Cette voix... Ce sont des gens de mon clan\x02\x1d\x01\x03! Ils m'auraient suivie jusqu'ici...\x02\x1d\x01\x03?"
69,"TEXT_JOBNIN580_01687_KASHINA01687_000_055","La princesse Yuki est le soleil de nos nuits. C'est elle qui nous donne la force de vivre malgr\xc3\xa9 la trag\xc3\xa9die qui nous a frapp\xc3\xa9s... Nous devons la retrouver co\xc3\xbbte que co\xc3\xbbte\x02\x1d\x01\x03!"
70,"TEXT_JOBNIN580_01687_YUKI_000_056","J'avais pourtant bien pr\xc3\xa9cis\xc3\xa9 que je ne rentrerais pas avant d'avoir repris tous les tr\xc3\xa9sors\x02\x1d\x01\x03! \xc3\x87a alors, je n'aurais jamais cru qu'ils viendraient me chercher jusqu'ici..."
71,"TEXT_JOBNIN580_01687_AKAGI_000_057","Alors Princesse, avez-vous r\xc3\xa9ussi \xc3\xa0 vous procurer le..."
72,"TEXT_JOBNIN580_01687_YUKI_000_058","Tais-toi, imb\xc3\xa9cile...\x02\x1d\x01\x03! Nous devons nous cacher imm\xc3\xa9diatement."
73,"TEXT_JOBNIN580_01687_AKAGI_000_059","Pardon\x02\x1d\x01\x03!? Mais pourquoi cela\x02\x1d\x01\x03? Que se passe-t-il\x02\x1d\x01\x03?"
74,"TEXT_JOBNIN580_01687_OBORO_000_060","... Les Molosses cendr\xc3\xa9s ont entrepos\xc3\xa9 leurs bagages \xc3\xa0 proximit\xc3\xa9 du b\xc3\xa2timent de la guilde des p\xc3\xaacheurs. Ils ne se doutent de rien, profitons-en pour intervertir le pluton et l'encens."
75,"TEXT_JOBNIN580_01687_OBORO_000_070","Les bagages des Molosses cendr\xc3\xa9s sont sans surveillance \xc3\xa0 proximit\xc3\xa9 du b\xc3\xa2timent de la guilde des p\xc3\xaacheurs. Profitons-en pour intervertir le pluton et l'encens."
76,"TEXT_JOBNIN580_01687_ZOKUA01687_000_100",bxc3\x87a y est, on a tout ce qu'il faut pour le voyage. Par o\xc3\xb9 on passe pour aller \xc3\xa0 Ishgard\x02\x1d\x01\x03?"
77,"TEXT_JOBNIN580_01687_ZOKUB01687_000_101","Comme la boss veut \xc3\xa9viter la for\xc3\xaat de Sombrelinceul, on prend le bateau jusqu'\xc3\xa0 l'Arri\xc3\xa8re-pays dravanien puis on contourne les montagnes pour arriver par l'ouest."
78,"TEXT_JOBNIN580_01687_ZOKUA01687_000_102","Dravania... C'est pas la porte \xc3\xa0 c\xc3\xb4t\xc3\xa9, dis donc. Je pense qu'on devrait faire une petite halte du c\xc3\xb4t\xc3\xa9 des Terres fumantes et prendre un peu de pluton, \xc3\xa7a nous requinquera."
79,"TEXT_JOBNIN580_01687_ZOKUB01687_000_103","Avec ce qu'on transporte, aucun doute que cette gamine va encore tenter de se mettre en travers de notre route. Mais la boss est pas dupe, et notre convoi sera bien prot\xc3\xa9g\xc3\xa9."
80,"TEXT_JOBNIN580_01687_AKAGI_000_104","... Parfait, c'est exactement ce que nous voulions. Une fois que l'encens aura fait son effet, nous n'aurons plus qu'\xc3\xa0 aller nous servir. Rendons-nous tout de suite dans les Terres fumantes pour les attendre."
81,"TEXT_JOBNIN580_01687_OBORO_000_105","Je n'ai jamais mis les pieds dans cet endroit que vous appelez \xe2\x80\x9cDravania\xe2\x80\x9d, mais je suis s\xc3\xbbr que vous le connaissez comme votre poche. Que pouvez-vous nous dire sur cette r\xc3\xa9gion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
82,"TEXT_JOBNIN580_01687_OBORO_000_107","Merci, cela devrait suffire. Rassurez-vous, la princesse Yuki et moi avons tous les deux effectu\xc3\xa9 un long p\xc3\xa9riple depuis Othard pour venir en \xc3\x89orz\xc3\xa9a et nous sommes habitu\xc3\xa9s \xc3\xa0 voyager en terrain inconnu. Retrouvons-nous l\xc3\xa0-bas, d'accord\x02\x1d\x01\x03?"
83,"TEXT_JOBNIN580_01687_YUKI_000_150","Regardez, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ils dorment \xc3\xa0 poings ferm\xc3\xa9s\x02\x1d\x01\x03! Le plan d'Oboro a march\xc3\xa9 \xc3\xa0 merveille."
84,"TEXT_JOBNIN580_01687_YUKI_000_151","Attention, pas question de rel\xc3\xa2cher notre vigilance pour autant. Il reste peut-\xc3\xaatre des pirates qui n'ont pas encore respir\xc3\xa9 les fum\xc3\xa9es soporifiques de l'encens."
85,"TEXT_JOBNIN580_01687_YUKI_000_152","Voil\xc3\xa0 ce que nous allons faire. Pendant que je fouillerai ces caisses, vous ferez le guet. Si jamais quelqu'un s'approche d'un peu trop pr\xc3\xa8s, vous lui mettrez une bonne racl\xc3\xa9e."
86,"TEXT_JOBNIN580_01687_YUKI_000_153","Oboro et Akagi surveilleront les flancs nord et est, donc vous n'aurez qu'\xc3\xa0 observer le sud. Lorsque j'aurai fini, vous irez les retrouver."
87,"TEXT_JOBNIN580_01687_YUKI_000_154","Et n'oubliez pas votre promesse\x02\x1d\x01\x03! Si \xc3\xa7a tourne mal, vous devez prot\xc3\xa9ger votre vie avant tout."
88,"TEXT_JOBNIN580_01687_YUKI_000_170","Grrr... O\xc3\xb9 peut-elle bien se trouver\x02\x1d\x01\x03? Il y a tellement de caisses..."
89,"TEXT_JOBNIN580_01687_AKAGI_000_180","D\xc3\xa9cid\xc3\xa9ment, le combat n'est pas mon fort..."
90,"TEXT_JOBNIN580_01687_AKAGI_000_200","... Je vous avais bien dit que je n'\xc3\xa9tais pas fait pour me battre en premi\xc3\xa8re ligne\x02\x1d\x01\x03! Face \xc3\xa0 l'ennemi, je ne peux pas m'arr\xc3\xaater de trembler."
91,"TEXT_JOBNIN580_01687_OBORO_100_200","Je n'ai pas pu \xc3\xa9viter cette blessure \xc3\xa0 Akagi... Une fois de retour \xc3\xa0 l'entrep\xc3\xb4t, il nous faudra le soigner le plus vite possible."
92,"TEXT_JOBNIN580_01687_YUKI_000_201",bxc3\x87a y est, je l'ai\x02\x1d\x01\x03! J'ai trouv\xc3\xa9 Midaremitsukane\x02\x1d\x01\x03! Avec elle, je peux enfin rentrer dans ma province et aider mon clan \xc3\xa0 prendre un nouveau d\xc3\xa9part\x02\x1d\x01\x03!"
93,"TEXT_JOBNIN580_01687_OBORO_000_202","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous avez remarqu\xc3\xa9, vous aussi\x02\x1d\x01\x03?"
94,"TEXT_JOBNIN580_01687_OBORO_000_203","... L'ennemi nous observe."
95,"TEXT_JOBNIN580_01687_REDWAY_000_204","Pas besoin de drogue ou autre remontant pour rester aux aguets, \xc3\xa7a non... Vos petites ruses ne marchent pas avec moi...\x02\x1d\x01\x03!"
96,"TEXT_JOBNIN580_01687_REDWAY_000_205","Trois contre un... On pourrait s'amuser, mais je suis un homme raisonnable, \xc3\xa7a oui... "
97,"TEXT_JOBNIN580_01687_REDWAY_000_206","Je suis ici pour n\xc3\xa9gocier... Princesse, vos petits amis du clan Yatsurugi ne sont pas tr\xc3\xa8s prudents, \xc3\xa7a non... Si vous voulez que je les rel\xc3\xa2che sans leur faire de mal, vous allez devoir me suivre..."
98,"TEXT_JOBNIN580_01687_OBORO_000_207","Comment...\x02\x1d\x01\x03!?"
99,"TEXT_JOBNIN580_01687_YUKI_000_208","Oboro, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, rangez vos lames."
100,"TEXT_JOBNIN580_01687_YUKI_000_209","... Je vais faire ce qu'il dit."
101,"TEXT_JOBNIN580_01687_REDWAY_000_210","Ha ha... HA HA HA...\x02\x1d\x01\x03! Les grands ninja d'Orient sont impuissants face \xc3\xa0 mon g\xc3\xa9nie tactique, \xc3\xa7a oui...\x02\x1d\x01\x03!"
102,"TEXT_JOBNIN580_01687_REDWAY_000_211","Et n'essayez pas de venir la lib\xc3\xa9rer, compris...\x02\x1d\x01\x03? Si vous tentez quoi que ce soit, je lui \xc3\xb4te la vie, \xc3\xa7a oui..."
103,"TEXT_JOBNIN580_01687_YUKI_000_212","... Surtout, prenez soin d'Akagi. Adieu."
104,"TEXT_JOBNIN580_01687_AKAGI_000_213","C'est terrible\x02\x1d\x01\x03! Nous devons absolument faire quelque chose pour sauver la princesse\x02\x1d\x01\x03! Si vous ne bougez pas, je... Argh..."
105,"TEXT_JOBNIN580_01687_OBORO_000_214","Nous devons nous r\xc3\xa9signer... pour le moment. La princesse Yuki nous a demand\xc3\xa9 de nous occuper d'Akagi. C'est notre mission et nous devons l'accomplir avant toute chose."
106,"TEXT_JOBNIN580_01687_OBORO_000_215","... \xc3\x80 nous trois, nous pourrions s\xc3\xbbrement vaincre Redway, mais s'il nous \xc3\xa9chappait, il se vengerait certainement sur les otages."
107,"TEXT_JOBNIN580_01687_OBORO_000_216","Nous n'avons pas d'autre choix que de laisser la princesse partir avec lui..."
108,"TEXT_JOBNIN580_01687_OBORO_000_217","Retournons \xc3\xa0 l'entrep\xc3\xb4t pour soigner la blessure d'Akagi et r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 notre prochaine action."
109,"TEXT_JOBNIN580_01687_OBORO_000_300","La blessure d'Akagi n'est pas tr\xc3\xa8s grave, je devrais pouvoir la soigner assez rapidement. Cela fait, la mission que nous a confi\xc3\xa9e la princesse sera accomplie..."
110,"TEXT_JOBNIN580_01687_OBORO_000_301","... et nous pourrons nous atteler \xc3\xa0 la suivante, qui sera de la sauver\x02\x1d\x01\x03! Elle ne nous a pas interdit de voler \xc3\xa0 son secours, n'est-ce pas\x02\x1d\x01\x03?"
111,"TEXT_JOBNIN580_01687_OBORO_000_302",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous savez ce qu'il vous reste \xc3\xa0 faire pendant que je reste au chevet d'Akagi. Entra\xc3\xaenez-vous pour progresser, comme si votre vie en d\xc3\xa9pendait\x02\x1d\x01\x03! Nous devons mettre toutes les chances de notre c\xc3\xb4t\xc3\xa9 pour cette ultime mission."
