51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","Die Kraft des Drachenauges w\xc3\xbcrde mir im Kampf gegen den Gott der Gnath wenig n\xc3\xbctzen, f\xc3\xbcrchte ich. Das wirst du alleine \xc3\xbcbernehmen m\xc3\xbcssen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich passe hier auf unseren kleinen Zauberlehrling auf."
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","Also gut! Provozieren wir die Wachen vor der Gnath-Kolonie zu einem Kampf. Wenn wir ausreichend Unruhe gestiftet haben, lassen wir uns gefangen nehmen und hoffen, dass wir genug Schaden angerichtet haben, um als Opfer f\xc3\xbcr ihren Gott ausgew\xc3\xa4hlt zu werden. "
53,"TEXT_HEAVNA314_01615_ALPHINAUD_000_005","So sehr ich Estinien f\xc3\xbcr seine Unverfrorenheit schelten m\xc3\xb6chte, er hat ja Recht: Wieder einmal muss ich mich auf dich verlassen."
54,"TEXT_HEAVNA314_01615_ESTINIEN_000_006","Die Kraft des Drachenauges w\xc3\xbcrde mir im Kampf gegen den Gott der Gnath wenig n\xc3\xbctzen, f\xc3\xbcrchte ich. Das wirst du alleine \xc3\xbcbernehmen m\xc3\xbcssen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich passe hier auf unseren kleinen Zauberer auf."
55,"TEXT_HEAVNA314_01615_ESTINIEN_000_007","Allm\xc3\xa4hlich wird klar, warum die Gnath in Loth ast Vath so wenig \xc3\xbcber ihren eigenen Gott wissen."
56,"TEXT_HEAVNA314_01615_ICEHEART_000_008","Wer in das Hoheitsgebiet der Kolonie eindringt, wird dem Gott bei lebendigem Leibe geopfert. Das ist ein Anfang, oder etwa nicht?"
57,"TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010","Dies ist Gnath-Territorium! <klick> ... Wie kannst du es wagen, hier einzudringen? Daf\xc3\xbcr wirst du b\xc3\xbc\xc3\x9fen!"
58,"TEXT_HEAVNA314_01615_ICEHEART_000_011","Sei auf der Hut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wenn du dich dem W\xc3\xa4chter n\xc3\xa4herst, wirst du vermutlich direkt angegriffen."
59,"TEXT_HEAVNA314_01615_ICEHEART_000_020","Wie vermutet: Die Gnath reagieren \xc3\xa4u\xc3\x9ferst gereizt auf eine Verletzung ihres Hoheitsgebiets. Wenn wir so weitermachen, haben wir sie im Nu gegen uns aufgebracht. Mach weiter so und triff mich im hinteren Teil der Kolonie!"
60,"TEXT_HEAVNA314_01615_BALLOON_100_011","Ein Eindringling! <klick> Auf ihn!"
61,"TEXT_HEAVNA314_01615_ICEHEART_102_021","\xc3\x9cberlass diesen Teil mir. K\xc3\xa4mpfe dich weiter nach hinten vor!"
62,"TEXT_HEAVNA314_01615_ICEHEART_000_030","Ausgezeichnet, das sollte gereicht haben, um die Kolonie gegen uns aufzubringen. W\xc3\xbcrde mich doch schwer wundern, wenn wir ihren Anf\xc3\xbchrer nicht auf den Plan gebracht h\xc3\xa4tten."
63,"TEXT_HEAVNA314_01615_ICEHEART_000_031","So weit, so gut, doch jetzt wird es ernst. Wenn wir uns gefangen nehmen lassen, erwartet uns der Kampf gegen den Primae. Sag mir Bescheid, sobald du bereit bist."
