10,"TEXT_JOBWAR561_01677_SEQ_10",
11,"TEXT_JOBWAR561_01677_SEQ_11",
12,"TEXT_JOBWAR561_01677_SEQ_12",
13,"TEXT_JOBWAR561_01677_SEQ_13",
14,"TEXT_JOBWAR561_01677_SEQ_14",
15,"TEXT_JOBWAR561_01677_SEQ_15",
16,"TEXT_JOBWAR561_01677_SEQ_16",
17,"TEXT_JOBWAR561_01677_SEQ_17",
18,"TEXT_JOBWAR561_01677_SEQ_18",
19,"TEXT_JOBWAR561_01677_SEQ_19",
20,"TEXT_JOBWAR561_01677_SEQ_20",
21,"TEXT_JOBWAR561_01677_SEQ_21",
22,"TEXT_JOBWAR561_01677_SEQ_22",
23,"TEXT_JOBWAR561_01677_SEQ_23",
24,"TEXT_JOBWAR561_01677_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x96\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_JOBWAR561_01677_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_JOBWAR561_01677_TODO_02","\xe3\x83\x96\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_JOBWAR561_01677_TODO_03",
28,"TEXT_JOBWAR561_01677_TODO_04",
29,"TEXT_JOBWAR561_01677_TODO_05",
30,"TEXT_JOBWAR561_01677_TODO_06",
31,"TEXT_JOBWAR561_01677_TODO_07",
32,"TEXT_JOBWAR561_01677_TODO_08",
33,"TEXT_JOBWAR561_01677_TODO_09",
34,"TEXT_JOBWAR561_01677_TODO_10",
35,"TEXT_JOBWAR561_01677_TODO_11",
36,"TEXT_JOBWAR561_01677_TODO_12",
37,"TEXT_JOBWAR561_01677_TODO_13",
38,"TEXT_JOBWAR561_01677_TODO_14",
39,"TEXT_JOBWAR561_01677_TODO_15",
40,"TEXT_JOBWAR561_01677_TODO_16",
41,"TEXT_JOBWAR561_01677_TODO_17",
42,"TEXT_JOBWAR561_01677_TODO_18",
43,"TEXT_JOBWAR561_01677_TODO_19",
44,"TEXT_JOBWAR561_01677_TODO_20",
45,"TEXT_JOBWAR561_01677_TODO_21",
46,"TEXT_JOBWAR561_01677_TODO_22",
47,"TEXT_JOBWAR561_01677_TODO_23",
48,"TEXT_JOBWAR561_01677_YOUHEI00596_000_000","\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe9\x99\x90\xe7\x95\x8c\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x99\x82\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x82\xe3\x81\x97\xe3\x81\x84\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x81"
49,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_000","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe6\x8a\x80\xe3\x82\x92\xe4\xbf\xae\xe5\xbe\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa8\xe5\x85\xb1\xe9\x97\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\xbe\x97\xe3\x82\x8b\xe7\x89\xa9\xe3\x81\xae\xe5\xa4\x9a\xe3\x81\x84\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_001","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe7\x8f\xbe\xe6\x99\x82\xe5\x88\xbb\xe3\x82\x92\xe4\xbb\xa5\xe3\x81\xa6\xe3\x80\x81\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xaf\xe8\xa7\xa3\xe6\x95\xa3\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x80\x81\xe5\x85\xb1\xe9\x97\x98\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe6\x97\xa5\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x94\xe6\xad\xa6\xe9\x81\x8b\xe3\x82\x92\xe3\x80\x82"
51,"TEXT_JOBWAR561_01677_YOUHEI00596_000_002","\xe3\x81\xb5\xe3\x81\x86\xe3\x80\x81\xe4\xbf\xba\xe3\x82\x82\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe6\xac\xa1\xe3\x81\xae\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x82\xe3\x80\x81\xe9\x80\x81\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x81\xab\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
52,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\xab\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x8f\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\x8c\xe9\x9c\x87\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xa8\xef\xbc\x81\xef\xbc\x9f"
53,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe5\xbc\xb7\xe6\x95\xb5\xe3\x81\xa8\xe3\x82\x82\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xac\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe8\xad\xb7\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012","\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe6\x85\x8e\xe9\x87\x8d\xe3\x81\xab\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe5\x85\x89\xe6\x98\x8e\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\x8c\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x82\xb7\xe3\x82\x92\xe7\x99\x92\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb8\xa9\xe6\xb3\x89\xe3\x81\xab\xe6\xb5\xb8\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
56,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015","\xe2\x80\xa6\xe2\x80\xa6\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\x8c\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x82\xb7\xe3\x82\x92\xe7\x99\x92\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb8\xa9\xe6\xb3\x89\xe3\x81\xab\xe6\xb5\xb8\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
57,"TEXT_JOBWAR561_01677_WHEISKAET_000_019","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe6\x98\x94\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe8\xa7\xa6\xe7\x99\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
58,"TEXT_JOBWAR561_01677_WHEISKAET_000_020","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe6\x98\x94\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe8\xa7\xa6\xe7\x99\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
59,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020","\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xa4\xa7\xe3\x82\xb1\xe3\x82\xac\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\xe7\x99\x82\xe9\xa4\x8a\xe3\x81\x97\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
